tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521679564333719552,1501656910314885120,@FallorinaPinky @Roblox @sonic_hedgehog roblox is down for everyone,2022-05-04 02:34:14+00:00,,0,4,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FallorinaPinky', 'id': '1450365085851869187'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1522691835377946624,1373714025947750401,@LexiPeno @AlbertsStuff @Roblox_RTC DUDE I THOUGHT YOUR PFP WAS A DUDE WITH HIS DICK OUT,2022-05-06 21:36:38+00:00,,0,2,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LexiPeno', 'id': '1454836473358860289'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 56, 'end': 58, 'probability': 0.848, 'type': 'Person', 'normalized_text': 'PFP'}]}",,False,,everyone,Twitter for iPhone
1522691161470935040,1309476969160019969,@KristyFlipsFlop @Roblox And that's why im rarely active on social medias because of the toxicness like bruh where are the nice people or community,2022-05-06 21:33:57+00:00,,0,4,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522504010070171648,1310985771684331523,"robux giveaway!

three winners, 10 robux each (via gp)

rules:
~ follow me
~ like and rt
~ comment 'done'

ending in 24 hours https://t.co/1I4PSiMqDK",2022-05-06 09:10:17+00:00,,28,29,31,1,en,1522504010070171648,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/1I4PSiMqDK', 'expanded_url': 'https://twitter.com/r0ttenu/status/1522504010070171648/photo/1', 'display_url': 'pic.twitter.com/1I4PSiMqDK', 'media_key': '3_1522504005053829120'}]}",{'media_keys': ['3_1522504005053829120']},False,,mentionedUsers,Twitter for Android
1522691967280369664,845752111933612032,@KpoMoreRequiem JAAAAJAJAJAJA JALO 🤝,2022-05-06 21:37:09+00:00,,0,1,0,0,es,1522690228863094784,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KpoMoreRequiem', 'id': '1209745874'}]}",,False,,everyone,Twitter for Android
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522691399317041152,1434306742398201856,@Sixual_ @olliekid124 @iamsoooooooosad @pastelsakuraaa @Will1541YT @MonkeRobloxZ @Chaseroony @Roblox_RTC What the fuck.,2022-05-06 21:34:54+00:00,,0,1,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sixual_', 'id': '1382675052236263431'}, {'start': 9, 'end': 21, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 22, 'end': 38, 'username': 'iamsoooooooosad', 'id': '1507176557630083073'}, {'start': 39, 'end': 54, 'username': 'pastelsakuraaa', 'id': '1419759950998511616'}, {'start': 55, 'end': 66, 'username': 'Will1541YT', 'id': '1256111860241387520'}, {'start': 67, 'end': 80, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 81, 'end': 92, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 93, 'end': 104, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522677499691421696,1454836473358860289,@AlbertsStuff @Roblox_RTC You okay my dude,2022-05-06 20:39:40+00:00,,0,3,7,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522688897880367112,1285432142038814720,@RobIockes @AlbertsStuff @Roblox_RTC fuck you.,2022-05-06 21:24:58+00:00,,0,1,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RobIockes', 'id': '1450504133916643328'}, {'start': 11, 'end': 24, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522691820844691457,1187685624981180417,"@RBX_Coeptus Dear Coeptus, Me and my friend (@DevilGi61860398) got banned from your game Bloxburg and we just worked at the pizza job when my friend got kicked from the game saying she logged in from another device. and after she got banned its happend to me too!!!",2022-05-06 21:36:34+00:00,,0,2,1,0,en,1522691820844691457,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 45, 'end': 61, 'username': 'DevilGi61860398', 'id': '1414509632547135489'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.7231, 'type': 'Person', 'normalized_text': 'Coeptus'}, {'start': 89, 'end': 96, 'probability': 0.4045, 'type': 'Person', 'normalized_text': 'Bloxburg'}]}",,False,,everyone,Twitter Web App
1522690933107560448,942899664717778944,@Gotdistracted1 @CattosAreLiquid @Gl_acial @DJNinjaRoblox @Roblox You. Lol https://t.co/oaqxGNq7BQ,2022-05-06 21:33:03+00:00,,0,1,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'CattosAreLiquid', 'id': '1299074394006970370'}, {'start': 33, 'end': 42, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 43, 'end': 57, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/oaqxGNq7BQ', 'expanded_url': 'https://twitter.com/numathehusky/status/1522690933107560448/photo/1', 'display_url': 'pic.twitter.com/oaqxGNq7BQ', 'media_key': '16_1522690926421979136'}]}",{'media_keys': ['16_1522690926421979136']},False,,everyone,Twitter for Android
1522682134074474497,1387379233073283075,@Roblox dead game,2022-05-06 20:58:05+00:00,,0,5,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522689674103324672,1478803129848287235,@spoopykada @RobIockes @AlbertsStuff @Roblox_RTC my guy can't tell between a real and a fake account💀,2022-05-06 21:28:03+00:00,,0,2,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 12, 'end': 22, 'username': 'RobIockes', 'id': '1450504133916643328'}, {'start': 23, 'end': 36, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522595000504233984,3430592104,"Earlier this morning $RBLX reached a new all-time low of $27.33
https://t.co/aEMtuYHPkF https://t.co/KpfoU4huQE",2022-05-06 15:11:51+00:00,,19,60,591,8,en,1522595000504233984,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aEMtuYHPkF', 'expanded_url': 'https://finance.yahoo.com/quote/RBLX/', 'display_url': 'finance.yahoo.com/quote/RBLX/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537714300248367106/pkRGaML2?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1537714300248367106/pkRGaML2?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Corporation (RBLX) Stock Price, News, Quote & History - Yahoo Finance', 'description': 'Find the latest Roblox Corporation (RBLX) stock quote, history, news and other vital information to help you with your stock trading and investing.', 'unwound_url': 'https://finance.yahoo.com/quote/RBLX/'}, {'start': 88, 'end': 111, 'url': 'https://t.co/KpfoU4huQE', 'expanded_url': 'https://twitter.com/EvanZir/status/1522595000504233984/photo/1', 'display_url': 'pic.twitter.com/KpfoU4huQE', 'media_key': '3_1522594761428897794'}], 'cashtags': [{'start': 21, 'end': 26, 'tag': 'RBLX'}]}",{'media_keys': ['3_1522594761428897794']},False,,mentionedUsers,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
