tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514494784114761728,1122498383829250048,"New ​Hat
White Synth Mask
by Pixel-bit UGC
https://t.co/0HEwnD2eIv",2022-04-14 06:44:29+00:00,,0,0,0,0,en,1514494784114761728,[],"{'annotations': [{'start': 29, 'end': 41, 'probability': 0.2077, 'type': 'Person', 'normalized_text': 'Pixel-bit UGC'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/0HEwnD2eIv', 'expanded_url': 'https://roblox.com/catalog/9363005925', 'display_url': 'roblox.com/catalog/936300…', 'status': 200, 'title': 'White Synth Mask - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363005925/White-Synth-Mask'}]}",,False,,everyone,UGC Notifier
1514494718008250368,351895690,Not Kim Tryna Sue Roblox 😂😂😂,2022-04-14 06:44:13+00:00,,0,0,0,0,en,1514494718008250368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.9776, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514494713675812868,729927558,@Roblox 1236678999235789$# https://t.co/NddWOY0keT,2022-04-14 06:44:12+00:00,,0,0,0,0,und,1514494713675812868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NddWOY0keT', 'expanded_url': 'https://twitter.com/titin_yustina/status/1514494713675812868/photo/1', 'display_url': 'pic.twitter.com/NddWOY0keT', 'media_key': '3_1514494702774808577'}, {'start': 27, 'end': 50, 'url': 'https://t.co/NddWOY0keT', 'expanded_url': 'https://twitter.com/titin_yustina/status/1514494713675812868/photo/1', 'display_url': 'pic.twitter.com/NddWOY0keT', 'media_key': '3_1514494703366176770'}, {'start': 27, 'end': 50, 'url': 'https://t.co/NddWOY0keT', 'expanded_url': 'https://twitter.com/titin_yustina/status/1514494713675812868/photo/1', 'display_url': 'pic.twitter.com/NddWOY0keT', 'media_key': '3_1514494704486088704'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1514494702774808577', '3_1514494703366176770', '3_1514494704486088704']}",False,,everyone,Twitter Web App
1514494671879213059,1514490468586819585,@Roblox @KreekCraft Give me robux 1000 plsssssss,2022-04-14 06:44:02+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1514494616023801858,432464815,@Randalack Damn Ive literally thrown Roblox yourself memes at that sociopathic fuck and can't catch a block 😂,2022-04-14 06:43:49+00:00,,0,1,1,0,en,1514493916673945602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3561, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Randalack', 'id': '3267349344'}]}",,False,,everyone,Twitter for Android
1514494604569108488,1447158603958398976,"@uglyburger0 4
player leaves the authority that no one can move their things is removed and so there is no chaos thanks for reading it if you read it my name is xDtera ton in roblox in case you want to send me a message to someone who doubts it well thanks.",2022-04-14 06:43:46+00:00,,0,0,1,0,en,1513011283884396545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'uglyburger0', 'id': '1108873632686596098'}]}",,False,,everyone,Twitter Web App
1514494603197513729,1411428135493529603,@JOHN121222 @JareehPlayz @WiiU_32GB @BlueNinjaGames1 @FusionPlaysOnYT @greenlegocats @Roblox_RTC @craig_tools You've literally tweeted under a tweet where I was talking about hacking want sinny new cve number for your iphone?,2022-04-14 06:43:46+00:00,,0,1,0,0,en,1514027263334961153,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.9593, 'type': 'Product', 'normalized_text': 'iphone'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JOHN121222', 'id': '2653225906'}, {'start': 12, 'end': 24, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 25, 'end': 35, 'username': 'WiiU_32GB', 'id': '1495057974783528967'}, {'start': 36, 'end': 52, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 53, 'end': 69, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}, {'start': 70, 'end': 84, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 85, 'end': 96, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 97, 'end': 109, 'username': 'craig_tools', 'id': '218815096'}]}",,False,,everyone,Twitter for Android
1514494510583410690,946538642176032768,"🤖🎉 Giveaway for Arsenal bundle
Picking 3 winners!

To enter !!
-follow 
@sxlt_lord
-Like &amp; RT

Giveaway end in 24 hours
#Roblox #robloxtoycode #RobloxGiveaway #Robloxtoys https://t.co/S2tV3dQSh8",2022-04-14 06:43:23+00:00,,100,69,126,1,en,1514494510583410690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.8246, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/S2tV3dQSh8', 'expanded_url': 'https://twitter.com/sxlt_lord/status/1514494510583410690/photo/1', 'display_url': 'pic.twitter.com/S2tV3dQSh8', 'media_key': '3_1514494426022027264'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'sxlt_lord', 'id': '946538642176032768'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtoycode'}, {'start': 147, 'end': 162, 'tag': 'RobloxGiveaway'}, {'start': 163, 'end': 174, 'tag': 'Robloxtoys'}]}",{'media_keys': ['3_1514494426022027264']},False,,everyone,Twitter Web App
1514494509987647488,1354367356471046144,@Plane_Roblox robux?! Nah mate you gotta pay real money,2022-04-14 06:43:23+00:00,,0,0,0,0,en,1514191981429366786,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}]}",,False,,everyone,Twitter Web App
1514494452835880961,1489142791875661828,@TeamChadSquid @Roblox @primegaming @ROLVeStuff Phantom Forces is better in my opinion,2022-04-14 06:43:10+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 61, 'probability': 0.5804, 'type': 'Organization', 'normalized_text': 'Phantom Forces'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TeamChadSquid', 'id': '1434589470247030794'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 36, 'end': 47, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
