tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520573500997595136,1445749720601686035,@russotalks https://t.co/h30drqpbPc,2022-05-01 01:19:08+00:00,,0,0,0,0,qme,1519738593538940931,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/h30drqpbPc', 'expanded_url': 'https://www.roblox.com/game-pass/42571695/Plss-donate', 'display_url': 'roblox.com/game-pass/4257…'}]}",,False,,everyone,Twitter for Android
1520573457586601984,3580956016,"SENGOKU!✨💫
-
AYOOOO CHECK OUT MY NEW ICON FOR A ONE PIECE GAME!🏴‍☠️🦜
-
WHOS YOUR FAVORITE MARINE?! tell me down below🧐💪
-
Commissioned by: @thebossinnicar1 and @Boss_StudioRBLX 👑
-
Likes and Retweets appreciated❤️
#ROBLOX #RobloxGFX #RobloxDev #robloxart #RobloxGFXC https://t.co/3gdTtXEAQ5",2022-05-01 01:18:57+00:00,,110,112,1984,0,en,1520573457586601984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 214, 'end': 221, 'tag': 'ROBLOX'}, {'start': 222, 'end': 232, 'tag': 'RobloxGFX'}, {'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 244, 'end': 254, 'tag': 'robloxart'}, {'start': 255, 'end': 266, 'tag': 'RobloxGFXC'}], 'mentions': [{'start': 139, 'end': 155, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 160, 'end': 176, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/3gdTtXEAQ5', 'expanded_url': 'https://twitter.com/Triple_GFX/status/1520573457586601984/photo/1', 'display_url': 'pic.twitter.com/3gdTtXEAQ5', 'media_key': '3_1520573187611893763'}]}",{'media_keys': ['3_1520573187611893763']},False,,everyone,Twitter Web App
1520573444869718017,1476621452765892634,"R6 Is for losers!
#Roblox",2022-05-01 01:18:54+00:00,,0,0,0,0,en,1520573444869718017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520573428926849024,1445749720601686035,@PlayAdoptMe https://t.co/h30drqpbPc,2022-05-01 01:18:51+00:00,,0,0,0,0,qme,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/h30drqpbPc', 'expanded_url': 'https://www.roblox.com/game-pass/42571695/Plss-donate', 'display_url': 'roblox.com/game-pass/4257…'}]}",,False,,everyone,Twitter for Android
1520573427844800514,1407761119217860609,@meleekirby Cyberbullying 11 year olds on Roblox is my favorite activity ever,2022-05-01 01:18:50+00:00,,0,0,1,0,en,1520573028416909313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4041, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'meleekirby', 'id': '1271954345295142912'}]}",,False,,everyone,Twitter Web App
1520573405329768450,1122498383829250048,"Name Changed
From: Golden Super Star Glasses
To: Gold Super Star Glasses
by Blizzei
https://t.co/GEzGgCqTFC",2022-05-01 01:18:45+00:00,,0,0,1,0,en,1520573405329768450,[],"{'annotations': [{'start': 76, 'end': 82, 'probability': 0.4322, 'type': 'Person', 'normalized_text': 'Blizzei'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/GEzGgCqTFC', 'expanded_url': 'https://roblox.com/catalog/7168727362', 'display_url': 'roblox.com/catalog/716872…'}]}",,False,,everyone,UGC Notifier
1520573381959057409,1445749720601686035,@imcyrian https://t.co/h30drqpbPc,2022-05-01 01:18:39+00:00,,0,0,0,0,qme,1519974495888543744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/h30drqpbPc', 'expanded_url': 'https://www.roblox.com/game-pass/42571695/Plss-donate', 'display_url': 'roblox.com/game-pass/4257…'}]}",,False,,everyone,Twitter for Android
1520573380931448832,57559604,"@itsmorres Surely if those classmates were smart,, they would know that Many kids your age and older play Roblox too! It has games for all ages! And the other games are real fun no matter a person's age!",2022-05-01 01:18:39+00:00,,0,1,1,0,en,1520052462589075456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4616, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'itsmorres', 'id': '1382122884198457347'}]}",,False,,everyone,Twitter for Android
1520573372899508231,1122687183394168833,Me estás insultando modo Roblox ??? https://t.co/GVedsvDVgD https://t.co/POkFaNQ8ji,2022-05-01 01:18:37+00:00,,0,0,0,0,es,1520573372899508231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4968, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GVedsvDVgD', 'expanded_url': 'https://twitter.com/senjuclip/status/1520573372899508231/photo/1', 'display_url': 'pic.twitter.com/GVedsvDVgD', 'media_key': '3_1520573368633892864'}, {'start': 60, 'end': 83, 'url': 'https://t.co/POkFaNQ8ji', 'expanded_url': 'https://twitter.com/godrxse/status/1520573189553852421', 'display_url': 'twitter.com/godrxse/status…'}]}",{'media_keys': ['3_1520573368633892864']},False,,everyone,Twitter for Android
1520573326472716300,719323888249880576,"It's official, we're back!

https://t.co/yoiX2F4t7W",2022-05-01 01:18:26+00:00,,0,0,0,0,en,1520573326472716300,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/yoiX2F4t7W', 'expanded_url': 'https://www.roblox.com/groups/3380310/SCPF-Special-Containment-Procedures-Foundation', 'display_url': 'roblox.com/groups/3380310…'}]}",,False,,everyone,Twitter Web App
