tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538565649311617025,1379299495473770499,"Adopt Me Gw!

- Rules -
Follow Me
Like + RT
QRT w/ tags

- Extras -
Follow Me On Roblox - Shanze_qeen1
Like + RT my pinned
Show Proofs https://t.co/fzqcIy8IKG",2022-06-19 16:53:30+00:00,,65,49,75,46,en,1538565649311617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/fzqcIy8IKG', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025/photo/1', 'display_url': 'pic.twitter.com/fzqcIy8IKG', 'media_key': '3_1538565635592052738'}]}",{'media_keys': ['3_1538565635592052738']},False,,everyone,Twitter Web App
1490883997735743488,1151640445618778112,@IDK35031708 @Haminations https://t.co/uFNjfxpvbD,2022-02-08 03:03:39+00:00,,0,2,1,0,qme,1437811253691387904,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IDK35031708', 'id': '1319735917641347073'}, {'start': 13, 'end': 25, 'username': 'Haminations', 'id': '907602970342178817'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uFNjfxpvbD', 'expanded_url': 'https://twitter.com/Cadenklaus1/status/1490883997735743488/video/1', 'display_url': 'pic.twitter.com/uFNjfxpvbD', 'media_key': '7_1490883955016437762'}]}",{'media_keys': ['7_1490883955016437762']},False,,everyone,Twitter Web App
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,611,3129,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540698088452476931,1527296282854711297,"interactive twt

tell me the games u play &amp; ill pick between letting u in or not 

dont flop pls haha 😄😄😄😄 https://t.co/IbEck3Xm55",2022-06-25 14:07:03+00:00,,0,31,18,0,en,1540698088452476931,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/IbEck3Xm55', 'expanded_url': 'https://twitter.com/seimpalan/status/1540698088452476931/photo/1', 'display_url': 'pic.twitter.com/IbEck3Xm55', 'media_key': '3_1540698081049452544'}, {'start': 111, 'end': 134, 'url': 'https://t.co/IbEck3Xm55', 'expanded_url': 'https://twitter.com/seimpalan/status/1540698088452476931/photo/1', 'display_url': 'pic.twitter.com/IbEck3Xm55', 'media_key': '3_1540698086170775553'}]}","{'media_keys': ['3_1540698081049452544', '3_1540698086170775553']}",False,,everyone,Twitter for Android
1540720013815885824,1515708933926977536,"。°˖ ☁️ ១ 50 #ROBUX GIVEAWAY!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me and @simpIxstic  w/ 🔔
┊Like and RT + Retweet with tags
┊Tag a few friends «
╰✄┈⇢ Extras in thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱",2022-06-25 15:34:11+00:00,,24,21,26,16,en,1540720013815885824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 84, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1394,795,595,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540402781827354629,1398397918374137866,nicki minaj x 🎮🕹️,2022-06-24 18:33:37+00:00,,74,53,1434,53,pl,1540402781827354629,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for Android
1540720567820595200,1207300588586721281,@LunaNotReal What’s Kaiju Paradise???,2022-06-25 15:36:23+00:00,,0,2,1,0,en,1540717329595899904,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LunaNotReal', 'id': '1300068021080215552'}], 'annotations': [{'start': 20, 'end': 33, 'probability': 0.4585, 'type': 'Other', 'normalized_text': 'Kaiju Paradise'}]}",,False,,everyone,Twitter for iPhone
1540537650213535745,1481434126418952199,"@jcplaysrbx @NRA_Raven @BeanNotHere Yeah, except no cringe you roblox whore.",2022-06-25 03:29:32+00:00,,0,3,0,0,en,1540380695972806657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jcplaysrbx', 'id': '1305423960960507904'}, {'start': 12, 'end': 22, 'username': 'NRA_Raven', 'id': '1527556953206968320'}, {'start': 23, 'end': 35, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1540720422974640129,1496336232963620869,@fusiladas pasa gp d siete,2022-06-25 15:35:48+00:00,,0,2,0,0,es,1540719937219489792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fusiladas', 'id': '1515537538827624458'}]}",,False,,everyone,Twitter for Android
