tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515615292608725001,1511755666565869570,Башня The Engineer Tower заехала в Roblox Tower Defence Simulator https://t.co/gPU9LjH7Ig,2022-04-17 08:56:59+00:00,,0,0,0,0,und,1515615292608725001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/gPU9LjH7Ig', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/bashnya-engineer-tower-zaehala-v-roblox-tower-defence-simulator', 'display_url': 'роблокс.рф/news/bashnya-e…'}]}",,False,,everyone,Twitter Web App
1515615174966886402,971476445955612672,"@TENFLEA Roblox
Powering depression",2022-04-17 08:56:31+00:00,,0,0,2,0,en,1515604540355379201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}]}",,False,,everyone,Twitter for Android
1515615167379394560,1514550359888437248,"@Roblox Hola! Tenéis planes para añadir vuestro juego ""Roblox"" En un futuro para otras plataformas como es PlayStation o Nintendo Switch?. Un saludo.",2022-04-17 08:56:29+00:00,,0,0,0,0,es,1515615167379394560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5417, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 117, 'probability': 0.8129, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 121, 'end': 135, 'probability': 0.8895, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}]}",,False,,everyone,Twitter for Android
1515615131757314048,1487732891182190593,@GangsterRuler69 Very true… roblox is very bad with moderation,2022-04-17 08:56:20+00:00,,0,0,2,0,en,1515612537790021636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GangsterRuler69', 'id': '1514934687596093447'}]}",,False,,everyone,Twitter Web App
1515615125918695428,1511755666565869570,Roblox завершает сделку по приобретению Hamul https://t.co/pz4JQceCVn,2022-04-17 08:56:19+00:00,,0,0,0,0,ru,1515615125918695428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/pz4JQceCVn', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/roblox-zavershaet-sdelku-po-priobreteniyu-hamul', 'display_url': 'роблокс.рф/news/roblox-za…'}]}",,False,,everyone,Twitter Web App
1515615108793315329,2264865769,"Luv u Cashi 💜

#GASA4 #GetASnackAt4m #CashierGasa4 #gasa4Cashier #cashier #art #drawing #fanart #roblox #robloxart https://t.co/1o7Oq1zUx5",2022-04-17 08:56:15+00:00,,11,1,34,0,en,1515615108793315329,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'GASA4'}, {'start': 22, 'end': 36, 'tag': 'GetASnackAt4m'}, {'start': 37, 'end': 50, 'tag': 'CashierGasa4'}, {'start': 51, 'end': 64, 'tag': 'gasa4Cashier'}, {'start': 65, 'end': 73, 'tag': 'cashier'}, {'start': 74, 'end': 78, 'tag': 'art'}, {'start': 79, 'end': 87, 'tag': 'drawing'}, {'start': 88, 'end': 95, 'tag': 'fanart'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/1o7Oq1zUx5', 'expanded_url': 'https://twitter.com/EliCartoons_/status/1515615108793315329/photo/1', 'display_url': 'pic.twitter.com/1o7Oq1zUx5', 'media_key': '3_1515615057257844737'}]}",{'media_keys': ['3_1515615057257844737']},False,,everyone,Twitter Web App
1515615018816991238,1457671017141194761,@Eazifyy @sluwppy ROBLOX_02741 https://t.co/LBiu1UEb5j,2022-04-17 08:55:53+00:00,,1,0,2,0,en,1515314072987660291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Eazifyy', 'id': '1157142789517238272'}, {'start': 9, 'end': 17, 'username': 'sluwppy', 'id': '1254162572716249089'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/LBiu1UEb5j', 'expanded_url': 'https://twitter.com/nathanjay234/status/1515615018816991238/photo/1', 'display_url': 'pic.twitter.com/LBiu1UEb5j', 'media_key': '3_1515615016422051841'}]}",{'media_keys': ['3_1515615016422051841']},False,,mentionedUsers,Twitter for Android
1515614923476324353,1191002889042481154,@cocojanim après je suis d’accord avec lui sur le fait qu’elle devrait pas avoir les réseaux ou du moins faire attention mais c’était littéralement Roblox un jeu pour gamin quoi comment elle pouvait savoir,2022-04-17 08:55:31+00:00,,0,0,1,0,fr,1515277337549541382,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cocojanim', 'id': '1186312160219144192'}]}",,False,,everyone,Twitter for iPhone
1515614882435002368,1302509796948467712,"@fatbinguscat @HelloItsVG That is why Roblox moderation is the best and it's rated ""5 stars"" 😌✨",2022-04-17 08:55:21+00:00,,0,1,1,0,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fatbinguscat', 'id': '1385295237841448960'}, {'start': 14, 'end': 25, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515614874637897732,1510292900122402816,"📢 | Connect Airways is hosting a flight now!

🎫 Flight CO 340
✈️ Boeing 737-800
📍 London City -&gt; Stockholm
https://t.co/DewxMZX1DG

#RoAviation #Roblox",2022-04-17 08:55:19+00:00,,0,0,1,0,en,1515614874637897732,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043043119', 'name': 'Boeing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'hashtags': [{'start': 135, 'end': 146, 'tag': 'RoAviation'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/DewxMZX1DG', 'expanded_url': 'https://roblox.com/games/8336969221/LCY-London-City-Airport', 'display_url': 'roblox.com/games/83369692…'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.7542, 'type': 'Organization', 'normalized_text': 'Connect Airways'}, {'start': 85, 'end': 95, 'probability': 0.7974, 'type': 'Place', 'normalized_text': 'London City'}]}",,False,,everyone,Landon Departures
