tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530585362787192833,152758610,"@Michael64961812 @kwispy_t @evolved117 BRO the game has Sub 10k Daily Players on Steam, barely going above 10k best of times and isnt even in the top 10 on xbox most played, 

the Game is a utter dumpster fire and wont survive the year at this rate, its not even a month into season 2. 

https://t.co/xRF3d8lOjC",2022-05-28 16:22:42+00:00,,0,2,1,0,en,1530440267542982657,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Michael64961812', 'id': '1313859112288030722'}, {'start': 17, 'end': 26, 'username': 'kwispy_t', 'id': '3194922248'}, {'start': 27, 'end': 38, 'username': 'evolved117', 'id': '99862136'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/xRF3d8lOjC', 'expanded_url': 'https://steamcharts.com/app/1240440', 'display_url': 'steamcharts.com/app/1240440', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538892878671450112/czPcPpwH?format=jpg&name=orig', 'width': 184, 'height': 69}, {'url': 'https://pbs.twimg.com/news_img/1538892878671450112/czPcPpwH?format=jpg&name=150x150', 'width': 69, 'height': 69}], 'status': 200, 'title': 'Halo Infinite - Steam Charts', 'description': ""An ongoing analysis of Steam's player numbers, seeing what's been played the most."", 'unwound_url': 'https://steamcharts.com/app/1240440'}], 'annotations': [{'start': 81, 'end': 85, 'probability': 0.4187, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 156, 'end': 159, 'probability': 0.6583, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1530649749501755394,1479950590272757762,"♡
slowly getting back to designing ;; waiting for summer break agruhgh 

tags 🏷 
#Roblox #RobloxArt #RobloxDesigner #robloxdesign #robloxclothingdesigner #robloxclothes #robloxclothing https://t.co/Yp8UegQxcf",2022-05-28 20:38:33+00:00,,32,13,80,0,en,1530649749501755394,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529207409280921601', 'name': 'Summer Vacation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxArt'}, {'start': 100, 'end': 115, 'tag': 'RobloxDesigner'}, {'start': 116, 'end': 129, 'tag': 'robloxdesign'}, {'start': 130, 'end': 153, 'tag': 'robloxclothingdesigner'}, {'start': 154, 'end': 168, 'tag': 'robloxclothes'}, {'start': 169, 'end': 184, 'tag': 'robloxclothing'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/Yp8UegQxcf', 'expanded_url': 'https://twitter.com/mariy6m/status/1530649749501755394/photo/1', 'display_url': 'pic.twitter.com/Yp8UegQxcf', 'media_key': '3_1530649436329738240'}]}",{'media_keys': ['3_1530649436329738240']},False,,everyone,Twitter Web App
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
1530648733624348675,1528083379001823232,@Roblox I Just Wanted To Give You A Heads Up That People Are #Hacking This Game And Won't Let Anyone Play He Keeps Freezing Our Characters And Killing All Of Us Nonstop And Teleporting Us Repeatedly He's Been Doing This For A Long Time We Dunno Who The #Hacker Is https://t.co/YN6l4sLdYq,2022-05-28 20:34:30+00:00,,1,1,0,0,en,1530648733624348675,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 61, 'end': 69, 'tag': 'Hacking'}, {'start': 253, 'end': 260, 'tag': 'Hacker'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/YN6l4sLdYq', 'expanded_url': 'https://twitter.com/XInnocentProxyX/status/1530648733624348675/photo/1', 'display_url': 'pic.twitter.com/YN6l4sLdYq', 'media_key': '3_1530648732122853376'}]}",{'media_keys': ['3_1530648732122853376']},False,,everyone,Twitter for Android
1530588631852888069,1520912001026899969,"1x bobux bag giveaway

To enter:
- Get This Tweet To 15 likes
- Get This Tweet To 12 Retweets
- tag @KreekCraft and @SharkBloxYT 
- Follow me
- like this tweet

GL everyone! Winners will be chosen once the goals are complete.
#roblox #robloxgiveaways #follow #retweet #Giveaways",2022-05-28 16:35:41+00:00,,29,22,31,1,en,1530588631852888069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 100, 'end': 111, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 116, 'end': 128, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 250, 'tag': 'robloxgiveaways'}, {'start': 251, 'end': 258, 'tag': 'follow'}, {'start': 259, 'end': 267, 'tag': 'retweet'}, {'start': 268, 'end': 278, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPhone
1530634967461548034,1228891489222242306,"Fuck you @Roblox 
I was being bullied i got told to commit cliff jump I was just saying it was rude to say that! 
AND YOU BAN ME https://t.co/iIbsssA2mZ",2022-05-28 19:39:48+00:00,,1,1,1,1,en,1530634967461548034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/iIbsssA2mZ', 'expanded_url': 'https://twitter.com/BackpackShibe/status/1530634967461548034/photo/1', 'display_url': 'pic.twitter.com/iIbsssA2mZ', 'media_key': '3_1530634954933157892'}]}",{'media_keys': ['3_1530634954933157892']},False,,everyone,Twitter for Android
1530649374971289600,1409305997554831360,@D00K_Z i stand by this.,2022-05-28 20:37:03+00:00,,0,1,0,0,en,1530649328385241088,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'D00K_Z', 'id': '1453694541484204037'}]}",,False,,everyone,Twitter for iPhone
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530646445497503745,1247067416078823430,@Morb_Bot @767______ @StrawStrawset @Roblox_RTC Solid proof you are a child.,2022-05-28 20:25:25+00:00,,0,1,2,0,en,1530413792672227328,[],"{'mentions': [{'start': 10, 'end': 20, 'username': '767______', 'id': '1525124040444485632'}, {'start': 21, 'end': 35, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
