tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528526180961423360,1397861641602146306,@dondatimes Lordt!!! Not Kanye with the Roblox boots on!!! Go awf Ye!!!,2022-05-23 00:00:14+00:00,,0,0,0,0,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dondatimes', 'id': '1415777731535458304'}], 'annotations': [{'start': 25, 'end': 29, 'probability': 0.9776, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 40, 'end': 45, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528526141241274368,963629295485751296,"Felicidades a Hardgolem2 por conseguir un 08:52 en ROBLOX: The Mimic - B1 Chapter 2 (Solo, Normal, Glitched) https://t.co/9QTALt79rY",2022-05-23 00:00:05+00:00,,0,0,0,0,en,1528526141241274368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/9QTALt79rY', 'expanded_url': 'https://www.speedrun.com/run/yl7rwoxm', 'display_url': 'speedrun.com/run/yl7rwoxm'}]}",,False,,everyone,SRMXBot
1528526119217025024,1305230364777078785,"P1 GTR #Drivingempire #Roblox
Song- Unknown Brain - War Zone (ft. M.I.M.E.) [NCS Release] https://t.co/O0d88QaaqS",2022-05-23 00:00:00+00:00,,0,0,0,0,en,1528526119217025024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/O0d88QaaqS', 'expanded_url': 'https://twitter.com/its_ruslan/status/1528526119217025024/video/1', 'display_url': 'pic.twitter.com/O0d88QaaqS', 'media_key': '7_1528525937452646401'}], 'annotations': [{'start': 36, 'end': 48, 'probability': 0.7225, 'type': 'Other', 'normalized_text': 'Unknown Brain'}], 'hashtags': [{'start': 7, 'end': 21, 'tag': 'Drivingempire'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['7_1528525937452646401']},False,,everyone,Twitter Web App
1528526100108050432,1444913657826009092,"#FreeFloppa Roblox don't care about TOS anymore, Roblox hates ther community, they only care about money, they are greedy and corrupted #FreeFloppa",2022-05-22 23:59:55+00:00,,0,0,1,0,en,1528526100108050432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3116, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}, {'start': 136, 'end': 147, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528526097809391616,1501349893511729155,Who wants to play roblox with me 😁,2022-05-22 23:59:55+00:00,,0,0,0,0,en,1528526097809391616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528526089324490752,1521526917505380355,@CaptainSteve_RB On roblox,2022-05-22 23:59:52+00:00,,0,1,0,0,en,1528517845952471041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1528526082021937158,1392107204707299334,#freefloppa @ShiiroShogun @Roblox,2022-05-22 23:59:51+00:00,,1,0,0,0,qme,1528526082021937158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter Web App
1528526058319974400,1526668489066434562,@HelloItsVG Mee pls my name on Roblox  is hi_nuts99,2022-05-22 23:59:45+00:00,,0,0,0,0,en,1528161462920916992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528526054607970304,1481404845240332294,"@CircleToonsHD Let's see....

Fnf
Fnaf
Roblox
Vrchat
And the others I forgot the name of",2022-05-22 23:59:44+00:00,,0,0,0,0,en,1528437053154807811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CircleToonsHD', 'id': '911429360'}]}",,False,,everyone,Twitter for Android
1528526034756415490,1442485895509078024,@monadosnooze SLEEPYBOI WON ROBLOX OUTLASTER HE'S SO COOL LET'S GOOOOOOOOOOOOOOOOO DO A FORTNITE https://t.co/5q7peKInkI,2022-05-22 23:59:39+00:00,,4,0,10,4,en,1528526034756415490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/5q7peKInkI', 'expanded_url': 'https://twitter.com/HordeGlobal/status/1528526034756415490/photo/1', 'display_url': 'pic.twitter.com/5q7peKInkI', 'media_key': '3_1528525938396381185'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'monadosnooze', 'id': '1203650725986947073'}]}",{'media_keys': ['3_1528525938396381185']},False,,everyone,Twitter Web App
