tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525362238768709632,1441986608924815360,"@imcyrian I joined roblox in 2016… good times, guests were still there, game genres filter, tix, rhtros didnt exist…",2022-05-14 06:27:52+00:00,,1,4,30,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1525883953353211908,1401617058215960582,@SuspendedFlame must be cause it dont work,2022-05-15 17:00:58+00:00,,0,1,2,0,en,1525880653325250562,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuspendedFlame', 'id': '1030949435470229504'}]}",,False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1518402543151243266,1171397497564123143,"I was playing cashier time on Roblox and.. erm
New banner i guess! https://t.co/TBnKWRMwyK",2022-04-25 01:32:31+00:00,,0,1,8,0,en,1518402543151243266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/TBnKWRMwyK', 'expanded_url': 'https://twitter.com/ax3lissleppy_Zz/status/1518402543151243266/photo/1', 'display_url': 'pic.twitter.com/TBnKWRMwyK', 'media_key': '3_1518402540135755780'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518402540135755780']},False,,everyone,Twitter for Android
1525848936011149312,1471351785160048643,"trading corrupt (rh halo) for robux giftcard/robux
strictly ngf, we can use mm/mw

#rhtrading #rhtrades #royalehightrading #royalehightrade #royalehighcrosstrade #royalehighcrosstrading",2022-05-15 14:41:49+00:00,,0,2,0,0,en,1525848936011149312,[],"{'hashtags': [{'start': 83, 'end': 93, 'tag': 'rhtrading'}, {'start': 94, 'end': 103, 'tag': 'rhtrades'}, {'start': 104, 'end': 122, 'tag': 'royalehightrading'}, {'start': 123, 'end': 139, 'tag': 'royalehightrade'}, {'start': 140, 'end': 161, 'tag': 'royalehighcrosstrade'}, {'start': 162, 'end': 185, 'tag': 'royalehighcrosstrading'}]}",,False,,everyone,Twitter for iPad
1525578569619062784,1288404124099317761,@ChomperElectric @UltraTunnel Being a minor does not mean you cant be a porn addict,2022-05-14 20:47:29+00:00,,0,1,30,0,en,1525203205314990083,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ChomperElectric', 'id': '1293299217587412993'}, {'start': 17, 'end': 29, 'username': 'UltraTunnel', 'id': '1396270885364027397'}]}",,False,,everyone,Twitter for Android
1525827023020490752,1427600942933811200,Rate the new #Roblox event https://t.co/HJitFBA12q,2022-05-15 13:14:45+00:00,,13,98,291,1,en,1525827023020490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HJitFBA12q', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1525827023020490752/photo/1', 'display_url': 'pic.twitter.com/HJitFBA12q', 'media_key': '3_1525827019032121344'}]}",{'media_keys': ['3_1525827019032121344']},False,,everyone,Twitter for Android
1525880220594880512,1454527670952341508,"@JDrkness @gamefamstudios @Roblox oh, so all slenders are like that ?",2022-05-15 16:46:08+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JDrkness', 'id': '1335093471300861952'}, {'start': 10, 'end': 25, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525672139591929857,1355617650345451522,fashion famous wins https://t.co/YkoFW5cLu1,2022-05-15 02:59:18+00:00,,0,2,1,0,en,1525672139591929857,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/YkoFW5cLu1', 'expanded_url': 'https://twitter.com/ftdtgf/status/1525672139591929857/photo/1', 'display_url': 'pic.twitter.com/YkoFW5cLu1', 'media_key': '3_1525672136391725059'}, {'start': 20, 'end': 43, 'url': 'https://t.co/YkoFW5cLu1', 'expanded_url': 'https://twitter.com/ftdtgf/status/1525672139591929857/photo/1', 'display_url': 'pic.twitter.com/YkoFW5cLu1', 'media_key': '3_1525672136672784385'}, {'start': 20, 'end': 43, 'url': 'https://t.co/YkoFW5cLu1', 'expanded_url': 'https://twitter.com/ftdtgf/status/1525672139591929857/photo/1', 'display_url': 'pic.twitter.com/YkoFW5cLu1', 'media_key': '3_1525672136941117441'}, {'start': 20, 'end': 43, 'url': 'https://t.co/YkoFW5cLu1', 'expanded_url': 'https://twitter.com/ftdtgf/status/1525672139591929857/photo/1', 'display_url': 'pic.twitter.com/YkoFW5cLu1', 'media_key': '3_1525672137318604800'}]}","{'media_keys': ['3_1525672136391725059', '3_1525672136672784385', '3_1525672136941117441', '3_1525672137318604800']}",False,,everyone,Twitter for iPhone
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525275085409353728,1520442056992124928,"I wanted to make a small model as a gift, I hope you enjoy it c: . I didn't do it too badly @Eipril_Foss 
#eipril https://t.co/ReNXVAjgE0",2022-05-14 00:41:33+00:00,,17,4,277,1,en,1525275085409353728,[],"{'mentions': [{'start': 92, 'end': 104, 'username': 'Eipril_Foss', 'id': '1070676529728905217'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'eipril'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ReNXVAjgE0', 'expanded_url': 'https://twitter.com/VFoxtail_Arts/status/1525275085409353728/video/1', 'display_url': 'pic.twitter.com/ReNXVAjgE0', 'media_key': '7_1525275058813296641'}]}",{'media_keys': ['7_1525275058813296641']},False,,everyone,Twitter Web App
1525883783752261632,932089740148404224,STOP THIS PERSON CANT BE FR https://t.co/U4ZbtHGGKa,2022-05-15 17:00:18+00:00,,0,1,0,0,en,1525883783752261632,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/U4ZbtHGGKa', 'expanded_url': 'https://twitter.com/sam_lovesroblox/status/1525854664025165825', 'display_url': 'twitter.com/sam_lovesroblo…'}]}",,False,,everyone,Twitter for iPhone
1525871705087934466,1520857931863916544,@Zen1th98 @Roblox_RTC https://t.co/lPS9lOj0x3,2022-05-15 16:12:18+00:00,,0,1,0,0,qme,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zen1th98', 'id': '1520929790345240578'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/lPS9lOj0x3', 'expanded_url': 'https://twitter.com/OofGamesOffical/status/1525871705087934466/photo/1', 'display_url': 'pic.twitter.com/lPS9lOj0x3', 'media_key': '3_1525871702277750785'}]}",{'media_keys': ['3_1525871702277750785']},False,,everyone,Twitter for Android
1525883715812982786,425871040,"Ready to shine as bright as @ChicaLive?

Grab the Chica Icon Series Set before it leaves the Shop. 🐥🇵🇷 https://t.co/syAOqW1xWu",2022-05-15 17:00:02+00:00,,258,209,5104,42,en,1525883715812982786,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'mentions': [{'start': 28, 'end': 38, 'username': 'ChicaLive', 'id': '1205532788'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/syAOqW1xWu', 'expanded_url': 'https://twitter.com/FortniteGame/status/1525883715812982786/photo/1', 'display_url': 'pic.twitter.com/syAOqW1xWu', 'media_key': '3_1521858636909228033'}]}",{'media_keys': ['3_1521858636909228033']},False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525828417840881664,1190808463594516480,@AkiraBorden @Roblox_RTC @WackiePirate @Molegul https://t.co/YkU3zenPWZ,2022-05-15 13:20:17+00:00,,0,2,2,0,qme,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AkiraBorden', 'id': '1448435922865770497'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 38, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 39, 'end': 47, 'username': 'Molegul', 'id': '1037716818'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YkU3zenPWZ', 'expanded_url': 'https://twitter.com/RC84457489/status/1525828417840881664/video/1', 'display_url': 'pic.twitter.com/YkU3zenPWZ', 'media_key': '7_1525828393023213568'}]}",{'media_keys': ['7_1525828393023213568']},False,,everyone,Twitter Web App
1524843623405105152,828495957964656642,"Roblox out here promoting ""digital clothes"" that cost USD by an NFT brand/marketplace.

How'd we get to this point. https://t.co/jnaJVid6Ll",2022-05-12 20:07:04+00:00,,19,41,510,10,en,1524843623405105152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jnaJVid6Ll', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524843623405105152/photo/1', 'display_url': 'pic.twitter.com/jnaJVid6Ll', 'media_key': '3_1524843613284233216'}]}",{'media_keys': ['3_1524843613284233216']},False,,everyone,Twitter Web App
1525871228593983488,1509319930667143171,"@Lucasifyy @Roblox_RTC If you didn't care, why did you click on this tweet? Why did you take time out of your day to a comment on a tweet ""you dont care about""? If you didn't care, you  could've just moved past the tweet and bam. But no, clearly you have enough care to reply to the comment ""u dc about""",2022-05-15 16:10:24+00:00,,0,23,129,4,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525842992321413125,1435722606934626311,"@RaggedyBrain @Roblox_RTC It doesn't look like a ""Granny Ripoff"" anymore",2022-05-15 14:18:12+00:00,,0,2,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525883150760550401,795708088477159424,@notoriousbiglad you don’t look like that,2022-05-15 16:57:47+00:00,,0,1,0,0,en,1525468354974298115,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'notoriousbiglad', 'id': '1250379329181290498'}]}",,False,,everyone,Twitter for iPhone
1525883304825606144,1349398861341593601,@robloxpredicts_ roblox x roblox,2022-05-15 16:58:24+00:00,,0,1,0,0,cy,1525820290202206213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPad
1525880445849817091,1186280689714552833,@ruzzibarbara @miboobo olha eu e vc,2022-05-15 16:47:02+00:00,,0,2,1,0,pt,1525537326797139973,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ruzzibarbara', 'id': '1434659663841222657'}, {'start': 14, 'end': 22, 'username': 'miboobo', 'id': '1448039464039759881'}]}",,False,,everyone,Twitter Web App
