tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540513476203929603,1421218633896894468,@TwoShueRBLX bro back to roblox :/,2022-06-25 01:53:28+00:00,,0,0,0,0,en,342070263409700864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TwoShueRBLX', 'id': '1480978914'}]}",,False,,everyone,Twitter Web App
1540513466326417408,1511711796398338048,@Roblox_RTC L opinion + L pfp + L news,2022-06-25 01:53:26+00:00,,1,3,22,0,fr,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540513464963469312,1324636494204563457,@ProvenGreen1 @OnionsRPR @DevUltraRBX you obviously haven’t been banned from roblox once. the moderation is always bad,2022-06-25 01:53:26+00:00,,0,1,0,0,en,1540143667947548672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ProvenGreen1', 'id': '1351279136183037952'}, {'start': 14, 'end': 24, 'username': 'OnionsRPR', 'id': '1516728035650805761'}, {'start': 25, 'end': 37, 'username': 'DevUltraRBX', 'id': '733693646399283200'}]}",,False,,everyone,Twitter for iPad
1540513414895865864,1528129497173790727,@Roblox_RTC I'm staying neutral... so that I don't get oofed by each side.,2022-06-25 01:53:14+00:00,,0,0,3,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540513405840363520,1526318539942010880,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @1RobuxGiveaway
2️⃣- FOLLOW @MrRBXs
3️⃣- Like &amp; ♻️Retweet

🕓| End in 30 like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/hidgtQmFMm",2022-06-25 01:53:11+00:00,,14,1,11,1,en,1540513405840363520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/hidgtQmFMm', 'expanded_url': 'https://twitter.com/1RobuxGiveaway/status/1538654342454165512/photo/1', 'display_url': 'pic.twitter.com/hidgtQmFMm', 'media_key': '3_1538654340092657664'}], 'mentions': [{'start': 52, 'end': 67, 'username': '1RobuxGiveaway', 'id': '1526318539942010880'}, {'start': 80, 'end': 87, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 166, 'tag': 'robloxgiveaway'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}, {'start': 189, 'end': 198, 'tag': 'Giveaway'}, {'start': 199, 'end': 213, 'tag': 'robuxgiveaway'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1538654340092657664']},False,,everyone,Twitter for Android
1540513404867289090,1369782744067301378,@AuthenticSpeeed @vulpinezone @Yosylar1B @Roblox_RTC Agreed,2022-06-25 01:53:11+00:00,,0,0,1,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 29, 'username': 'vulpinezone', 'id': '1296853922192203777'}, {'start': 30, 'end': 40, 'username': 'Yosylar1B', 'id': '1339549630246359041'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPhone
1540513391428501504,1346511363842088961,Tag: #Roblox #RobloxArsenal #Typicalcolors2,2022-06-25 01:53:08+00:00,,0,0,0,0,und,1540513005552619523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 27, 'tag': 'RobloxArsenal'}, {'start': 28, 'end': 43, 'tag': 'Typicalcolors2'}]}",,False,,everyone,Twitter Web App
1540513384482779137,1487223621265223683,yoo this nigga @DaBabyDaBaby was in my roblox game bruh,2022-06-25 01:53:06+00:00,,0,0,0,0,en,1540513384482779137,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'DaBabyDaBaby', 'id': '3004871415'}]}",,False,,everyone,Twitter for iPhone
1540513345102647296,1349758466982871042,@Bloxy_News If Roblox where to hold another Bloxy awards… they’d be breaking their own rules.,2022-06-25 01:52:57+00:00,,0,0,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3873, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 48, 'probability': 0.3942, 'type': 'Organization', 'normalized_text': 'Bloxy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1540513331051728901,1429156847236390924,@toastandbutter5 @Roblox I dont know why I almost got banned for trying to get proof. Also Thank you bestie for posting it,2022-06-25 01:52:54+00:00,,0,0,0,0,en,1540512286430871552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'toastandbutter5', 'id': '1300962059006480385'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
