tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518290300816474113,1280562734640349184,@RoMonitorStats why are people still playing this game-,2022-04-24 18:06:30+00:00,,0,1,0,0,en,1518266639250305027,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}]}",,False,,everyone,Twitter Web App
979243186261544960,2850532049,hey @DenisDailyYT you built thisf ort in build tklo survivew... why did you leave a big HOLE in the wall for the monster to get you. you coul;dve been ssafe denis this is not the content i signed up for when i subscribed to ur youutbe channel./ extremeluy disapoiunted 😡😡😡😡😡 https://t.co/Iut11Zi0tR,2018-03-29 06:25:43+00:00,,174,210,1732,12,en,979243186261544960,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/Iut11Zi0tR', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/979243186261544960/photo/1', 'display_url': 'pic.twitter.com/Iut11Zi0tR', 'media_key': '3_979242813744443392'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",{'media_keys': ['3_979242813744443392']},False,,everyone,Twitter Web Client
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1053,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1518326958161022980,1514732905653800970,robox https://t.co/w3XBTCsmFg,2022-04-24 20:32:10+00:00,,594,55,6700,7,en,1518326958161022980,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/w3XBTCsmFg', 'expanded_url': 'https://twitter.com/TwigSalvo/status/1518326958161022980/photo/1', 'display_url': 'pic.twitter.com/w3XBTCsmFg', 'media_key': '3_1518326832441044994'}, {'start': 6, 'end': 29, 'url': 'https://t.co/w3XBTCsmFg', 'expanded_url': 'https://twitter.com/TwigSalvo/status/1518326958161022980/photo/1', 'display_url': 'pic.twitter.com/w3XBTCsmFg', 'media_key': '3_1518326919896383492'}]}","{'media_keys': ['3_1518326832441044994', '3_1518326919896383492']}",False,,everyone,Twitter Web App
1518232592461574145,1183363578474180608,"@RBXNews_ if implemented correctly they could bring a lot to roblox honestly, the argument of it being bad for the environment is a bad argument as roblox will probably make it a carbon positive nft drop, but we’ll have to see",2022-04-24 14:17:12+00:00,,2,49,54,5,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1517518755701698560,347831597,"We're going back to our roots for this week's re-opened Alpha experience.

🌳Hidden Village is BACK! Gear Up For mSAND!

⚔Take a pic with the full Oracle armor set, reply 📸👇 &amp; fill out the form. 50 winners will be randomly selected to win 200 mSAND! 💸

https://t.co/wburZm4ZoQ https://t.co/tICWYozdga",2022-04-22 15:00:40+00:00,,9598,53878,13830,2939,en,1517518755701698560,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/wburZm4ZoQ', 'expanded_url': 'http://forms.gle/NmCXVDkVFaKyrYX86', 'display_url': 'forms.gle/NmCXVDkVFaKyrY…', 'status': 200, 'title': 'GEAR UP FOR mSAND!', 'description': 'Hidden Village is BACK! Gear up for mSAND! Take a pic with the full Oracle armor set scattered around the experience, reply to the tweet with it and fill out the form. 50 winners will be randomly selected to win 200 mSAND! 👉 https://www.sandbox.game/en/season/ If you are part of the lucky ones, you will receive an email next week. See you in the Metaverse!! --- Due to legal restriction, the contest is not available in Japan. Any email and files/attachments transmitted with this survey are confidential. Please notify us immediately under privacy@sandbox.game to delete the information from our system. The Sandbox www.sandbox.game', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSd8q-VLfcNSlLSewptdbSEYhuWngfJNQfTHUxIqc0mUPR56gQ/closedform'}, {'start': 280, 'end': 303, 'url': 'https://t.co/tICWYozdga', 'expanded_url': 'https://twitter.com/TheSandboxGame/status/1517518755701698560/photo/1', 'display_url': 'pic.twitter.com/tICWYozdga', 'media_key': '3_1517518752123863040'}]}",{'media_keys': ['3_1517518752123863040']},False,,everyone,Sprout Social
1518394051485003776,1342410616594604032,"@1ItzAlex @RBXNews_ when you buy a nft you dont really get it, like sure it says you own it but the original artist still gets the rights to it, (put it on a shirt etc) so youd just be paying for a piece of paper saying hey you own this nft!! (you do not i just stole your money)",2022-04-25 00:58:46+00:00,,0,1,0,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1518392928481198080,1502409467899650056,@malukakskjj jogar oque,2022-04-25 00:54:19+00:00,,0,1,1,0,pt,1518390628459204608,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'malukakskjj', 'id': '1490428991060254720'}]}",,False,,everyone,Twitter for Android
1518347537354272776,1490867613915828224,"I wanna ask this question to people who enjoy speedrunning games!

What have you guys been running recently / is there a series close to your heart that you fondly look back on with speedrunning? I'm just curious, I've been watching some videos today haha",2022-04-24 21:53:57+00:00,,290,161,9161,10,en,1518347537354272776,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}]",,,False,,everyone,Twitter Web App
