tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514367938794504200,1480697516375093256,@DigitoPlays ROBLOX,2022-04-13 22:20:26+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514367927193059338,2931672762,p favorite line is “melly can i have money for roblox” 😭,2022-04-13 22:20:24+00:00,,0,0,0,0,en,1514367927193059338,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.525, 'type': 'Person', 'normalized_text': 'melly'}]}",,False,,everyone,Twitter Web App
1514367925901266960,1372016247806824450,@Roblox @NFL I say right foot,2022-04-13 22:20:23+00:00,,0,0,0,0,en,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 12, 'username': 'NFL', 'id': '19426551'}]}",,False,,everyone,Twitter Web App
1514367920104779780,1263892787461795845,"cmon, I was going to put a special countdown on my Event Countdowns Game in roblox but I remembered I can't put the audio I want because of the audio privacy 
:(",2022-04-13 22:20:22+00:00,,0,0,0,0,en,1514367920104779780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514367916661161986,1303385671000895492,@Roblox @primegaming @ROLVeStuff geted!,2022-04-13 22:20:21+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514367914429792259,1351920644640952321,"@Roblox @KonekoKittenYT @chizeled_  @GamingParlo 
So my friend Scooby8546 was terminated for working on a donation game and so far, No help from roblox support, you are the ""big"" guys and I just need advice on how to help him. If its possible to be worked out His Disc Scoob#1743 https://t.co/bndQH7Rhb5",2022-04-13 22:20:21+00:00,,0,1,0,0,en,1514367914429792259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/bndQH7Rhb5', 'expanded_url': 'https://twitter.com/scootie_xd/status/1514367914429792259/photo/1', 'display_url': 'pic.twitter.com/bndQH7Rhb5', 'media_key': '3_1514367667154690052'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 24, 'end': 34, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 36, 'end': 48, 'username': 'GamingParlo', 'id': '1283725488079413248'}], 'annotations': [{'start': 63, 'end': 72, 'probability': 0.6742, 'type': 'Person', 'normalized_text': 'Scooby8546'}]}",{'media_keys': ['3_1514367667154690052']},False,,everyone,Twitter Web App
1514367911946772487,1378506525208162304,"@muraizin Mlk, eu jogava roblox 24h por dia, eu entendo sua dor.",2022-04-13 22:20:20+00:00,,0,0,3,0,pt,1514367562011713537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'muraizin', 'id': '1319431262348759043'}]}",,False,,everyone,Twitter for Android
1514367898957062145,3580956016,"Thanks! @Roblox and @moonknight for sponsoring me for an upcoming GFX! Learn more in Marvel Studios' Moon Knight, now streaming every Wednesday on Disney+. https://t.co/4bpy2H6GKC",2022-04-13 22:20:17+00:00,,0,8,32,0,en,1514367898957062145,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1450446943436488713', 'name': 'Marvel Studios '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/4bpy2H6GKC', 'expanded_url': 'https://twitter.com/Triple_GFX/status/1514367898957062145/photo/1', 'display_url': 'pic.twitter.com/4bpy2H6GKC', 'media_key': '16_1514367893181550598'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'moonknight', 'id': '1191477568492515331'}], 'annotations': [{'start': 85, 'end': 98, 'probability': 0.5883, 'type': 'Other', 'normalized_text': 'Marvel Studios'}, {'start': 101, 'end': 111, 'probability': 0.4858, 'type': 'Other', 'normalized_text': 'Moon Knight'}, {'start': 147, 'end': 152, 'probability': 0.4498, 'type': 'Organization', 'normalized_text': 'Disney'}]}",{'media_keys': ['16_1514367893181550598']},False,,everyone,Twitter for iPhone
1514367860310745088,1143392550,"@Roblox @primegaming @ROLVeStuff Arsenal it's the best shooting game in roblox, but too many hackers with auto aiming and wall shooting, come on 😕",2022-04-13 22:20:08+00:00,,0,1,11,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.7792, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1514367845211131905,1377583321534885893,juega roblox encima creo q me enamoré,2022-04-13 22:20:04+00:00,,0,0,0,0,es,1514367845211131905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514367824382279685,1430673509357867008,@GambitoSonic ok uh go to https://t.co/OsNTInooPL make an acc and click on the game or literally just any and before it launches itll make you download n when its done the game will launch automatically,2022-04-13 22:19:59+00:00,,0,0,3,0,en,1514365916665901056,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OsNTInooPL', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GambitoSonic', 'id': '1270583420779806725'}]}",,False,,everyone,Twitter Web App
1514367820335034370,835462680185974784,@kadenfumblebttm @DenisDailyYT Twitter is being raided by monkey pics the roblox tubers!,2022-04-13 22:19:58+00:00,,0,0,0,0,en,1514366075990773763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kadenfumblebttm', 'id': '1009220266822635520'}, {'start': 17, 'end': 30, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.51, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1514367733231722505,1281403754546421760,@metal_illknees @zicsa_ @lov3poem3 @Chirperii @AltXd7 @Microhats @LankyLegendzzz @FridayFunk123 @IMaineismyname @Ultimat37988599 @VixTheMechanic @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: I hope Albert and Denis don’t do this again. It blew up my notifications. Thoughts? https://t.co/3bNf0oOxsx,2022-04-13 22:19:37+00:00,,0,1,2,0,en,1502384273906618375,[],"{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/3bNf0oOxsx', 'expanded_url': 'https://twitter.com/SonaEcha/status/1514367733231722505/video/1', 'display_url': 'pic.twitter.com/3bNf0oOxsx', 'media_key': '7_1514367684829458435'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 24, 'end': 34, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 35, 'end': 45, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 46, 'end': 53, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 54, 'end': 64, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 65, 'end': 80, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 81, 'end': 95, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 96, 'end': 111, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 112, 'end': 128, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 129, 'end': 144, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 145, 'end': 157, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 158, 'end': 173, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 174, 'end': 185, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 186, 'end': 197, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 211, 'end': 216, 'probability': 0.9754, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 222, 'end': 226, 'probability': 0.9883, 'type': 'Person', 'normalized_text': 'Denis'}]}",{'media_keys': ['7_1514367684829458435']},False,,everyone,Twitter for iPhone
1514367717335347201,39546218,"@Mastercard, and their partner @Roblox, are pushing the box with their creation of the first ever virtual ""Grammy Week"" experience. The metaverse is being defined and built by strides like this. 

#TheMetaverse @agiordano422 @RecordingAcad #GrammyWeek

https://t.co/Xk5Z6y6y3c https://t.co/ySKK54pcmg",2022-04-13 22:19:34+00:00,,0,0,0,0,en,1514367717335347201,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026294986', 'name': 'MasterCard'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/Xk5Z6y6y3c', 'expanded_url': 'https://www.businesswire.com/news/home/20220330005357/en/Recording-Academy', 'display_url': 'businesswire.com/news/home/2022…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ySKK54pcmg', 'expanded_url': 'https://twitter.com/AngelaRuggiero/status/1514367717335347201/photo/1', 'display_url': 'pic.twitter.com/ySKK54pcmg', 'media_key': '3_1514367667305652224'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mastercard', 'id': '75014376'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 211, 'end': 224, 'username': 'agiordano422', 'id': '109319968'}, {'start': 225, 'end': 239, 'username': 'RecordingAcad', 'id': '17243213'}], 'annotations': [{'start': 107, 'end': 117, 'probability': 0.6657, 'type': 'Other', 'normalized_text': 'Grammy Week'}], 'hashtags': [{'start': 197, 'end': 210, 'tag': 'TheMetaverse'}, {'start': 240, 'end': 251, 'tag': 'GrammyWeek'}]}",{'media_keys': ['3_1514367667305652224']},False,,everyone,Twitter Web App
