tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1455213114614550529,1454858281214693386,The spider left we have fixed the severs roblox is now back up #Roblox,2021-11-01 16:40:17+00:00,,0,1,1,0,en,1455213114614550529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530310021552087040,1386496157690470401,More ingredients! ...and the ability to make lopsided Krabby Patties! #RobloxDev #Roblox https://t.co/KkrGAoED1t,2022-05-27 22:08:35+00:00,,63,33,513,2,en,1530310021552087040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'hashtags': [{'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/KkrGAoED1t', 'expanded_url': 'https://twitter.com/cheesetoon/status/1530310021552087040/video/1', 'display_url': 'pic.twitter.com/KkrGAoED1t', 'media_key': '7_1530309303470395392'}]}",{'media_keys': ['7_1530309303470395392']},False,,everyone,Twitter Web App
1530307917399965698,1398137641594507265,@Roblox_RTC_BR Item fei,2022-05-27 22:00:13+00:00,,0,1,0,0,pt,1530306639458344967,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530310738174038016,1334757997810053120,i’ve spent a lot of money Just hanging out w friends . what r some things just a couple of Little buddies can do without having to spend money,2022-05-27 22:11:26+00:00,,0,4,5,0,en,1530310738174038016,[],,,False,,everyone,Twitter for iPhone
1530314797681889280,1468115548210823168,"⁀➷1 of the first 50 likes can win #rhd . *. ⋆
⋆·˚ ༘ * follow  me˚ ༘♡ ⋆｡˚
⋆·˚ ༘ *higher chance: retweet with tags⍣ ೋ",2022-05-27 22:27:34+00:00,,34,23,52,20,en,1530314797681889280,[],"{'hashtags': [{'start': 34, 'end': 38, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter Web App
1530315206059913216,720792292643045376,@ToxicWeave He needs to die,2022-05-27 22:29:11+00:00,,0,1,0,0,en,1530315053911707649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ToxicWeave', 'id': '748649119326085120'}]}",,False,,everyone,Twitter for iPhone
1530297782556364802,1324836609741725696,"give me suggestions for tweets. must have ""Roblox"" in it.",2022-05-27 21:19:57+00:00,,0,16,17,0,en,1530297782556364802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530314746943135745,1382080407256977410,"@Creedei Everyone clap, this is the tweet",2022-05-27 22:27:22+00:00,,0,1,4,0,en,1530281431133368320,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Creedei', 'id': '1070546395294138369'}]}",,False,,everyone,Twitter for iPhone
1529973917879742464,1450208643601911810,"·˚ ༘₊· ͟͟͞͞꒰➳50k rhd giveaway.ೃ࿐
ೄྀ࿐ ˊˎ-follow 
@sanrioserin 
☄. *. ⋆
↳ ❝ [] ¡! ❞retweet༉‧₊˚.
*ೃ༄extras tag friends n rt with tags˚ ༘♡ ⋆｡˚",2022-05-26 23:53:02+00:00,,71,36,69,12,en,1529973917879742464,[],"{'mentions': [{'start': 48, 'end': 60, 'username': 'sanrioserin', 'id': '1307370337353564164'}]}",,False,,mentionedUsers,Twitter Web App
