tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513285391260188674,1093411692195700737,RT #roblox #robloxdev #robloxdevs #gamedev #game #games #gaming #gamer #gamers #programming #programmer #coding… https://t.co/rT2WJj68FU follow @medeepakjain #medeepakjain #javascript #100daysofcode #100daysofcodechallenge,2022-04-10 22:38:47+00:00,,5,0,6,0,en,1513285391260188674,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/rT2WJj68FU', 'expanded_url': 'https://twitter.com/i/web/status/1513284606916714496', 'display_url': 'twitter.com/i/web/status/1…'}], 'mentions': [{'start': 144, 'end': 157, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'roblox'}, {'start': 11, 'end': 21, 'tag': 'robloxdev'}, {'start': 22, 'end': 33, 'tag': 'robloxdevs'}, {'start': 34, 'end': 42, 'tag': 'gamedev'}, {'start': 43, 'end': 48, 'tag': 'game'}, {'start': 49, 'end': 55, 'tag': 'games'}, {'start': 56, 'end': 63, 'tag': 'gaming'}, {'start': 64, 'end': 70, 'tag': 'gamer'}, {'start': 71, 'end': 78, 'tag': 'gamers'}, {'start': 79, 'end': 91, 'tag': 'programming'}, {'start': 92, 'end': 103, 'tag': 'programmer'}, {'start': 104, 'end': 111, 'tag': 'coding'}, {'start': 158, 'end': 171, 'tag': 'medeepakjain'}, {'start': 172, 'end': 183, 'tag': 'javascript'}, {'start': 184, 'end': 198, 'tag': '100daysofcode'}, {'start': 199, 'end': 222, 'tag': '100daysofcodechallenge'}]}",,False,,everyone,deepakjain_app_8
1513285366605832200,1457454755190562825,@HelloItsVG I went in 2014 and my sister 2007 because she actually discovered Roblox in 2004 at the time it was still in beta so at the time you couldn't create accounts or even play as a guest to test the platform 2 years after the official launch of Roblox in 2007 that she really started,2022-04-10 22:38:41+00:00,,1,0,0,0,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4827, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 252, 'end': 257, 'probability': 0.407, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1513285359832125440,1446909000939970568,@model8197 buying donations from roblox games,2022-04-10 22:38:39+00:00,,1,0,0,0,en,1513242032499683328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513285250742296576,1299778280334135297,@2thyTV Want to play phantom forces with me on roblox?,2022-04-10 22:38:13+00:00,,0,2,4,0,en,1513272319430455297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '2thyTV', 'id': '1025602785528541184'}]}",,False,,everyone,Twitter for iPhone
1513285111973756933,1489728954810445834,@MariiaStl Roblox es vida https://t.co/MPeQJh16S0,2022-04-10 22:37:40+00:00,,1,0,5,0,et,1513225507680227331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/MPeQJh16S0', 'expanded_url': 'https://twitter.com/wtfabiiis/status/1513285111973756933/photo/1', 'display_url': 'pic.twitter.com/MPeQJh16S0', 'media_key': '3_1513285109386219520'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MariiaStl', 'id': '491644856'}]}",{'media_keys': ['3_1513285109386219520']},False,,everyone,Twitter for Android
1513285094261379073,1312487044682264576,"I just spent 4 hours playing roblox, and it was adopt me.",2022-04-10 22:37:36+00:00,,0,1,0,0,en,1513285094261379073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513285088297078791,1403751363121721349,@anwitu um joguinho do roblox,2022-04-10 22:37:35+00:00,,0,0,0,0,pt,1513284694422564869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'anwitu', 'id': '1162178774227673089'}]}",,False,,everyone,Twitter for Android
1513285085470109707,1512160139410817035,"@AdayStock @ParisHilton @HowardSchultz @Starbucks @Roblox Hi I suggest you meet @gradsky_tech on Instagram he will help retrieve your funds asap, trust me he help me once and it works show him proof...",2022-04-10 22:37:34+00:00,,0,0,0,0,en,1512520989652910081,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1120418861260558336', 'name': 'Howard Schultz', 'description': 'Howard Schultz'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 97, 'end': 105, 'probability': 0.6485, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AdayStock', 'id': '1446496161389416449'}, {'start': 11, 'end': 23, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 24, 'end': 38, 'username': 'HowardSchultz', 'id': '807442387'}, {'start': 39, 'end': 49, 'username': 'Starbucks', 'id': '30973'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513285066260377602,1435525827697864705,"@Kaath_Kilo Heres a story from last year
My local library just hosted a easter show and for some reason some random kid came to be when i was playing roblox on my laptop and he said “You have robux?” I said yes and he started begging. 
I said no then he started crying and his dad came to me",2022-04-10 22:37:29+00:00,,1,1,0,0,en,1513150714998304775,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kaath_Kilo', 'id': '935472403836125184'}]}",,False,,everyone,Twitter Web App
1513285044474945538,1340329542133669889,@vampxdolly vc tbm joga roblox??,2022-04-10 22:37:24+00:00,,1,1,0,0,pt,1513199997747187720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vampxdolly', 'id': '1464772737377914880'}]}",,False,,everyone,Twitter for Android
