tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525801516661198848,1491003073992536066,"@_chipsndip_ @GamingIDO_ @metakillers @AxieInfinity @Stepnofficial @TheSandboxGame @enjin @illuviumio @WAX_io @decentraland @playarcadeland @ArcadeLand is creating the premier #play2earn #metaverse starting with BSC, our Web3 solution to Steam, Roblox, and The Sandbox. Join for free now",2022-05-15 11:33:24+00:00,,0,0,0,0,en,1525569282016284673,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 212, 'end': 214, 'probability': 0.5012, 'type': 'Organization', 'normalized_text': 'BSC'}, {'start': 238, 'end': 242, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 245, 'end': 250, 'probability': 0.3773, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 257, 'end': 267, 'probability': 0.4561, 'type': 'Organization', 'normalized_text': 'The Sandbox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_chipsndip_', 'id': '1479980285768962052'}, {'start': 13, 'end': 24, 'username': 'GamingIDO_', 'id': '92883348'}, {'start': 25, 'end': 37, 'username': 'metakillers', 'id': '1413637738193199105'}, {'start': 38, 'end': 51, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 52, 'end': 66, 'username': 'Stepnofficial', 'id': '1439068275040653313'}, {'start': 67, 'end': 82, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 83, 'end': 89, 'username': 'enjin', 'id': '20356963'}, {'start': 90, 'end': 101, 'username': 'illuviumio', 'id': '1320668427896324096'}, {'start': 102, 'end': 109, 'username': 'WAX_io', 'id': '897652496461680640'}, {'start': 110, 'end': 123, 'username': 'decentraland', 'id': '3291830170'}, {'start': 124, 'end': 139, 'username': 'playarcadeland', 'id': '1478623686760742914'}, {'start': 140, 'end': 151, 'username': 'ArcadeLand', 'id': '311888880'}], 'hashtags': [{'start': 176, 'end': 186, 'tag': 'play2earn'}, {'start': 187, 'end': 197, 'tag': 'metaverse'}]}",,False,,everyone,Twitter for Android
1525801506695434242,1418382998223921157,"@DeisyRo92396798 @CasayuranPrince @Fas56877639 @model8197 She's a Roblox YouTuber, and she's the most hated Roblox player ever, even in YouTube, she has 100k+ subs and she exposed very famous YouTubers like Flamingo and ItsFunneh, she hate these YouTubers very much for no reason, and people began to get mad at her, so Roblox banned her",2022-05-15 11:33:21+00:00,,0,0,0,0,en,1494053305055543297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 66, 'end': 80, 'probability': 0.3894, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}, {'start': 108, 'end': 113, 'probability': 0.344, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 142, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 207, 'end': 214, 'probability': 0.9244, 'type': 'Person', 'normalized_text': 'Flamingo'}, {'start': 220, 'end': 228, 'probability': 0.8182, 'type': 'Person', 'normalized_text': 'ItsFunneh'}, {'start': 320, 'end': 325, 'probability': 0.2526, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DeisyRo92396798', 'id': '1476749707594518528'}, {'start': 17, 'end': 33, 'username': 'CasayuranPrince', 'id': '1364860024372174849'}, {'start': 34, 'end': 46, 'username': 'Fas56877639', 'id': '1270083723531255810'}, {'start': 47, 'end': 57, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1525801466861981696,1516966516402507776,"I play 

Roblox
Genshin
Valorant
Mlbb
more+

Reply if I wanna add me 🫦",2022-05-15 11:33:12+00:00,,0,0,0,0,en,1525801466861981696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPad
1525801428861784065,1358871499923460097,"-100 Robux giveaway-

How to enter?
😃follow @SwissFondueYT
😎Like &amp; RT
🥳Tag 1 friend

Ends on 5/21/2022

Tags: #robloxgiveaway #robloxgiveaways
#robuxgiveaway #robuxgiveaways
#Roblox",2022-05-15 11:33:03+00:00,,52,44,55,3,en,1525801428861784065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 58, 'username': 'SwissFondueYT', 'id': '1358871499923460097'}], 'hashtags': [{'start': 114, 'end': 129, 'tag': 'robloxgiveaway'}, {'start': 130, 'end': 146, 'tag': 'robloxgiveaways'}, {'start': 147, 'end': 161, 'tag': 'robuxgiveaway'}, {'start': 162, 'end': 177, 'tag': 'robuxgiveaways'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525801424063692800,1498734355971473411,@TheCodedGalaxy Roblox,2022-05-15 11:33:02+00:00,,0,0,0,0,en,1525793048034418693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1525801407152287744,1459696093663354882,@jopajopovna1 SOME ROBLOX STORYTIME VIDEO APPEARED WHILE I WAS ON YT AND I WATCHED A BIT LMAO,2022-05-15 11:32:58+00:00,,0,0,4,0,en,1525796843472363521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jopajopovna1', 'id': '1073564253506936832'}]}",,False,,everyone,Twitter Web App
1525801383353794560,8240772,"ブログやSNSはテキスト発信の民主化。You Tubeは動画の民主化。ROBLOXとフォートナイトはゲーム制作&amp;配信の民主化が起きている。おもしろい。
#フォートナイト
#メタバース",2022-05-15 11:32:52+00:00,,0,0,5,0,ja,1525801383353794560,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 19, 'end': 26, 'probability': 0.4295, 'type': 'Organization', 'normalized_text': 'You Tube'}, {'start': 35, 'end': 40, 'probability': 0.4109, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 80, 'end': 88, 'tag': 'フォートナイト'}, {'start': 89, 'end': 95, 'tag': 'メタバース'}]}",,False,,everyone,Twitter for Android
1525801361748938752,1075583847129989121,#adoptmetrades #adoptmegiveaways #roblox https://t.co/KRiB9pZsfo,2022-05-15 11:32:47+00:00,,0,0,0,0,qht,1525801361748938752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/KRiB9pZsfo', 'expanded_url': 'https://twitter.com/dulce_soya/status/1525536422609813504', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'adoptmegiveaways'}, {'start': 33, 'end': 40, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1525801312289431552,1380017765545865225,"Protests rock Nigeria immediately after pupil was stoned to demise
https://t.co/fJBR7hbsPr

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-15 11:32:35+00:00,,0,0,0,0,en,1525801312289431552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.9232, 'type': 'Place', 'normalized_text': 'Nigeria'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/fJBR7hbsPr', 'expanded_url': 'https://ift.tt/haYAR6D', 'display_url': 'ift.tt/haYAR6D'}], 'hashtags': [{'start': 92, 'end': 97, 'tag': 'news'}, {'start': 98, 'end': 108, 'tag': 'worldnews'}, {'start': 109, 'end': 120, 'tag': 'googlenews'}, {'start': 121, 'end': 127, 'tag': 'sport'}, {'start': 128, 'end': 137, 'tag': 'fortnite'}, {'start': 138, 'end': 145, 'tag': 'vbucks'}, {'start': 146, 'end': 153, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1525801307839287298,1489676897999011850,@russotalks Play this game from @IncOfAllRBX https://t.co/5jDPqU26Hi f,2022-05-15 11:32:34+00:00,,0,0,2,0,en,1525801307839287298,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 32, 'end': 44, 'username': 'IncOfAllRBX', 'id': '1254756106997555201'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/5jDPqU26Hi', 'expanded_url': 'https://web.roblox.com/games/6751067810/Running-Simulator', 'display_url': 'web.roblox.com/games/67510678…'}]}",,False,,everyone,Twitter Web App
