tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528067210240925696,1464873446781771781,Hembra's Sword @Alphirex #HWX #RobloxDev #Roblox https://t.co/1eC6NqgTtB,2022-05-21 17:36:27+00:00,,4,4,14,0,en,1528067210240925696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 29, 'tag': 'HWX'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1eC6NqgTtB', 'expanded_url': 'https://twitter.com/Mel2Fax/status/1528067210240925696/photo/1', 'display_url': 'pic.twitter.com/1eC6NqgTtB', 'media_key': '3_1528066755850928128'}, {'start': 49, 'end': 72, 'url': 'https://t.co/1eC6NqgTtB', 'expanded_url': 'https://twitter.com/Mel2Fax/status/1528067210240925696/photo/1', 'display_url': 'pic.twitter.com/1eC6NqgTtB', 'media_key': '3_1528067099758718976'}, {'start': 49, 'end': 72, 'url': 'https://t.co/1eC6NqgTtB', 'expanded_url': 'https://twitter.com/Mel2Fax/status/1528067210240925696/photo/1', 'display_url': 'pic.twitter.com/1eC6NqgTtB', 'media_key': '3_1528067201579724805'}], 'mentions': [{'start': 15, 'end': 24, 'username': 'Alphirex', 'id': '793384488130768896'}]}","{'media_keys': ['3_1528066755850928128', '3_1528067099758718976', '3_1528067201579724805']}",False,,everyone,Twitter Web App
1528067167467425792,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-05-21 17:36:17+00:00,,0,0,0,0,en,1528067167467425792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1528067157036244993,1478743094514405382,Hey! Check out this new GFX I made! #gfx #Roblox #RobloxGFX #RobloxDev https://t.co/zZDbsMwZnx,2022-05-21 17:36:15+00:00,,2,0,2,0,en,1528067157036244993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 40, 'tag': 'gfx'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxGFX'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zZDbsMwZnx', 'expanded_url': 'https://twitter.com/presidentofdaan/status/1528067157036244993/photo/1', 'display_url': 'pic.twitter.com/zZDbsMwZnx', 'media_key': '3_1528067148794499072'}]}",{'media_keys': ['3_1528067148794499072']},False,,everyone,Twitter Web App
1528067140582100992,1499751077499002884,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox https://t.co/mFezBgAQ1T,2022-05-21 17:36:11+00:00,,0,0,0,0,qht,1528067140582100992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/mFezBgAQ1T', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523906380851204097', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter Web App
1528067093433831425,1412937657966108673,downbad in valorant so im playing roblox instead,2022-05-21 17:35:59+00:00,,0,2,0,0,en,1528067093433831425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1528067086039273472,1513871618598223873,"@KlTSCONNR heyy, idk not much, i jsut finished playing roblox :D",2022-05-21 17:35:58+00:00,,0,1,1,0,en,1528054917532893184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KlTSCONNR', 'id': '1539500192218722304'}]}",,False,,everyone,Twitter for iPhone
1528067082843262981,1319310717191847936,@MrBallistic_ Roblox,2022-05-21 17:35:57+00:00,,0,0,2,0,en,1528066723693219841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MrBallistic_', 'id': '955986378382221312'}]}",,False,,everyone,Twitter for iPhone
1528067071791226880,1206258531684560899,bout to watch some roblox streams to cope with the pain,2022-05-21 17:35:54+00:00,,0,0,1,0,en,1528067071791226880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528067066875502592,1420080954027220996,"@WoizYT @Roblox @robloxdevrel @Roblox_RTC might bc they tought you copied pet sim x.
but pet sim z is an exact copy and they didnt get banned yet",2022-05-21 17:35:53+00:00,,1,0,2,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528067026182447105,1520856217245351936,@SswwaaggyyZ @Roblox @tatemcrae Ok lol,2022-05-21 17:35:43+00:00,,0,1,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
