tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536727721283297282,987876308389715968,@Roblox_RTC chobani oat &gt;&gt; oatly BY A MILE,2022-06-14 15:10:14+00:00,,0,0,0,0,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1305966591180300288', 'name': 'Oatly'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536727710923632645,1470739305274380289,@Roblox @PUMA hoy Roblox gagawa gawa ng free item tapos ang hirap kunin😑 mahirap bang ibigay ng panandalian?,2022-06-14 15:10:11+00:00,,0,0,0,0,tl,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536727690258141185,1523573085055729668,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-14 15:10:07+00:00,,0,0,0,0,en,1536371917808189440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1536727680967655424,1390640133284716546,@Roblox_RTC Extra Creamy racer 💀,2022-06-14 15:10:04+00:00,,0,0,3,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536727660717817856,1387907863943663617,"the backrooms //

roblox backrooms games my beloved",2022-06-14 15:09:59+00:00,,0,0,2,0,en,1536727660717817856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536727657110458368,1536417978648084487,"@kimntrra https://t.co/a6gEutnAEn

&lt;3",2022-06-14 15:09:59+00:00,,0,0,0,0,und,1536553941730729984,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/a6gEutnAEn', 'expanded_url': 'https://www.roblox.com/game-pass/52030195/3', 'display_url': 'roblox.com/game-pass/5203…'}]}",,False,,everyone,Twitter for iPhone
1536727656607383552,1131500887564677120,@KreekCraft @Roblox_RTC i was gonna make a joke here but this tweet ruined it for me,2022-06-14 15:09:59+00:00,,0,1,8,0,en,1536726559771570176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536727651758620674,1163316251294195713,"Get A $50 Roblox Game Card!

https://t.co/uxnKthFnPc

#roblox #memes #dankmemes #meme #robloxmemes #robloxedits #minecraft #adoptme #robloxgfx #royalehigh #edgymemes #bloxburg #robloxadoptme #fortnite #adoptmeroblox #dank #robloxart #robloxedit #funny #gfx #offensivememes https://t.co/YTQ3AoaPsi",2022-06-14 15:09:57+00:00,,4,0,1,0,en,1536727651758620674,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 68, 'tag': 'memes'}, {'start': 69, 'end': 79, 'tag': 'dankmemes'}, {'start': 80, 'end': 85, 'tag': 'meme'}, {'start': 86, 'end': 98, 'tag': 'robloxmemes'}, {'start': 99, 'end': 111, 'tag': 'robloxedits'}, {'start': 112, 'end': 122, 'tag': 'minecraft'}, {'start': 123, 'end': 131, 'tag': 'adoptme'}, {'start': 132, 'end': 142, 'tag': 'robloxgfx'}, {'start': 143, 'end': 154, 'tag': 'royalehigh'}, {'start': 155, 'end': 165, 'tag': 'edgymemes'}, {'start': 166, 'end': 175, 'tag': 'bloxburg'}, {'start': 176, 'end': 190, 'tag': 'robloxadoptme'}, {'start': 191, 'end': 200, 'tag': 'fortnite'}, {'start': 201, 'end': 215, 'tag': 'adoptmeroblox'}, {'start': 216, 'end': 221, 'tag': 'dank'}, {'start': 222, 'end': 232, 'tag': 'robloxart'}, {'start': 233, 'end': 244, 'tag': 'robloxedit'}, {'start': 245, 'end': 251, 'tag': 'funny'}, {'start': 252, 'end': 256, 'tag': 'gfx'}, {'start': 257, 'end': 272, 'tag': 'offensivememes'}], 'annotations': [{'start': 10, 'end': 25, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox Game Card'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/uxnKthFnPc', 'expanded_url': 'https://smrturl.co/o/186664/1196166?s1=', 'display_url': 'smrturl.co/o/186664/11961…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/YTQ3AoaPsi', 'expanded_url': 'https://twitter.com/SpainFeeds/status/1536727651758620674/photo/1', 'display_url': 'pic.twitter.com/YTQ3AoaPsi', 'media_key': '3_1536727623430291458'}]}",{'media_keys': ['3_1536727623430291458']},False,,everyone,Twitter Web App
1536727628299833344,1369009758095564802,@KreekCraft @Roblox_RTC Kreekcraft's Horse Racing Competition- In sponsorship with Pop Tarts,2022-06-14 15:09:52+00:00,,0,0,0,0,en,1536726559771570176,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901716024446977', 'name': 'Horse racing & equestrian', 'description': 'Horse racing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026543758', 'name': 'Pop-Tarts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536727612214726657,1502281301445038081,@chizeled_ @KreekCraft @Roblox_RTC Whizeled,2022-06-14 15:09:48+00:00,,1,0,3,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
