tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537964420478820352,1526322835781832706,"@Chefboi478 @RoBloxyNews_ @Roblox_RTC_BR By ruined, you mean made it ten times funnier? I would have laughed my ass off at that",2022-06-18 01:04:26+00:00,,0,1,0,0,en,1537956084836466688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chefboi478', 'id': '1534610954314518530'}, {'start': 12, 'end': 25, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537425504659066881,1310087447766654976,"NEW UGCS ARE UP!🎉🎉

Pro sword : https://t.co/anJmTu04Z7

Pro visor : https://t.co/HPbjULJjzP

A huge thanks to @Veacian  for uploading them and @LeonKaladija and @arav_play for helping out with these :D

Alot more coming soon 👀

#Roblox #RobloxUGC #RobloxDev",2022-06-16 13:22:58+00:00,,7,2,16,0,en,1537425504659066881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/anJmTu04Z7', 'expanded_url': 'https://www.roblox.com/catalog/9927345533/Pro-Sword', 'display_url': 'roblox.com/catalog/992734…', 'status': 200, 'title': 'Pro Sword - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9927345533/Pro-Sword'}, {'start': 69, 'end': 92, 'url': 'https://t.co/HPbjULJjzP', 'expanded_url': 'https://www.roblox.com/catalog/9927333930/Pro-Visor', 'display_url': 'roblox.com/catalog/992733…', 'status': 200, 'title': 'dsdsdsds - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9927333930/dsdsdsds'}], 'mentions': [{'start': 111, 'end': 119, 'username': 'Veacian', 'id': '1326890316448886786'}, {'start': 144, 'end': 157, 'username': 'LeonKaladija', 'id': '1078203950770388992'}, {'start': 162, 'end': 172, 'username': 'arav_play', 'id': '1396708716641091585'}], 'hashtags': [{'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 237, 'end': 247, 'tag': 'RobloxUGC'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1537957968758468608,1534610954314518530,"@RoBloxyNews_ @Roblox_RTC_BR There's bugs in every roblox concert 

but alas...this concert was taken by the T-pose virus. Similar to a lot of other concerts, the T-pose virus has struck again and has ruined yet another concert",2022-06-18 00:38:48+00:00,,0,1,2,0,en,1537956084836466688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.3033, 'type': 'Person', 'normalized_text': 'T-pose'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537940100159393792,729908184966701056,@Roblox @charli_xcx Day 802 asking roblox to make this limited https://t.co/DjVVoAdIv8,2022-06-17 23:27:48+00:00,,0,2,3,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DjVVoAdIv8', 'expanded_url': 'https://twitter.com/AnenstMLG/status/1537940100159393792/photo/1', 'display_url': 'pic.twitter.com/DjVVoAdIv8', 'media_key': '3_1537939971520180233'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537939971520180233']},False,,everyone,Twitter Web App
1537491451596132352,2233582244,Sent you a Direct Message.,2022-06-16 17:45:01+00:00,,51,130,164,0,en,1537491451596132352,[],,,False,,everyone,Twitter for iPhone
1537951615994327040,1432177195905126400,"@chapanino @Roblox something about me saying ""PUS SY"" and shit but i didn't even do that.",2022-06-18 00:13:33+00:00,,1,2,1,0,en,1537939732029505545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537905123661295616,1229818848687378432,@Roblox @charli_xcx Come back to this tweet and rate the event through 1 to 10,2022-06-17 21:08:49+00:00,,0,2,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1537906465465245697,1428508918435786754,@Roblox @Roblox_RTC @charli_xcx Look at my cat instead https://t.co/UczAy4UD9H,2022-06-17 21:14:08+00:00,,1,6,45,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UczAy4UD9H', 'expanded_url': 'https://twitter.com/SSalterino/status/1537906465465245697/photo/1', 'display_url': 'pic.twitter.com/UczAy4UD9H', 'media_key': '3_1537906446699855880'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537906446699855880']},False,,everyone,Twitter for Android
1537963843724316672,1104582848454057984,@pirateking38 Greebs,2022-06-18 01:02:08+00:00,,0,2,0,0,en,1537963449828769792,[],,,False,,everyone,Twitter for iPhone
