tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524107577793171456,1199001259904307207,"Starting June 1 (2022), #Roblox will begin discontinuing Roblox Studio support for Mac OS X 10.11 and MacOS 10.12. #RobloxDev https://t.co/b7hCA1MSqS",2022-05-10 19:22:17+00:00,,127,162,912,7,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/b7hCA1MSqS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524107577793171456/photo/1', 'display_url': 'pic.twitter.com/b7hCA1MSqS', 'media_key': '3_1524107571577110529'}], 'annotations': [{'start': 57, 'end': 69, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 83, 'end': 96, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'Mac OS X 10.11'}, {'start': 102, 'end': 109, 'probability': 0.588, 'type': 'Product', 'normalized_text': 'MacOS 10'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524107571577110529']},False,,everyone,Twitter Web App
1524081836049059842,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment the year you joined ROBLOX down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/WA103fBtXM",2022-05-10 17:40:00+00:00,,194,214,257,3,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WA103fBtXM', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524081836049059842/photo/1', 'display_url': 'pic.twitter.com/WA103fBtXM', 'media_key': '3_1524079791695147011'}]}",{'media_keys': ['3_1524079791695147011']},False,,everyone,Twitter Web App
1524124862712791046,2782793664,@SpriteAnim @Roblox That’s technically the same for any off sale item and you wouldn’t say that about every one I don’t think 😂,2022-05-10 20:30:58+00:00,,0,2,0,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524137611731685376,901894986836279296,"Roblox has added a new ""VR"" option under Playable Devices for experiences. This means that developers can now set certain experiences to be compatible with VR, or even VR only. https://t.co/dYYEF8pZoM",2022-05-10 21:21:38+00:00,,63,42,978,15,en,1524137611731685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/dYYEF8pZoM', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1524137611731685376/photo/1', 'display_url': 'pic.twitter.com/dYYEF8pZoM', 'media_key': '3_1524137610603483136'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3617, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 156, 'end': 157, 'probability': 0.5864, 'type': 'Product', 'normalized_text': 'VR'}]}",{'media_keys': ['3_1524137610603483136']},False,,everyone,Twitter for Android
1524060849605951491,2782793664,"Hey @Roblox, these are items that all need to go limited still!!! (Pls) https://t.co/yEHVsXLOlZ",2022-05-10 16:16:36+00:00,,26,47,627,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/yEHVsXLOlZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524060849605951491/photo/1', 'display_url': 'pic.twitter.com/yEHVsXLOlZ', 'media_key': '3_1524060845063524359'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524060845063524359']},False,,everyone,Twitter for iPhone
1523812808797917190,28956972,"Is it posible for @PlayStation to do so we can play @Roblox with a ps4/5 controller? Cause that would be amazing! I can't, cause it don't work with DS4Windows programme anymore. Someone pls help @AskPlayStation We're in 2022, pls make it happen! I can't play Piggy anymore :(",2022-05-09 23:50:59+00:00,,0,1,1,1,en,1523812808797917190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 148, 'end': 157, 'probability': 0.437, 'type': 'Person', 'normalized_text': 'DS4Windows'}], 'mentions': [{'start': 18, 'end': 30, 'username': 'PlayStation', 'id': '10671602'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 195, 'end': 210, 'username': 'AskPlayStation', 'id': '146540920'}]}",,False,,everyone,Twitter Web App
1524072692693012482,1446855948887371781,@gamefamstudios @gamefamstudios ayo is it true Movie Sonic is coming this Saturday?,2022-05-10 17:03:40+00:00,,0,5,6,0,en,1524071926288855040,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 47, 'end': 57, 'probability': 0.5281, 'type': 'Other', 'normalized_text': 'Movie Sonic'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1524141619435483137,1422163374339727363,"🍀TWEET OFICIAL DO SORTEIO
#Roblox #robloxgiveaway

Requisitos para Participar:

~Seguir @LeaksEvents e @Roblog_

~Dar RT🔄 + Like❤

~Comentar com seu Nick no #Roblox

~Entrar no Grupo do Roblox do LeaksEvents e RoBlog (LINKs dos grupos nos comentários)

Resultado: 5 dias!
(1/2) https://t.co/659EKQNn2t",2022-05-10 21:37:33+00:00,,76,74,115,4,pt,1524141619435483137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/659EKQNn2t', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1524141619435483137/photo/1', 'display_url': 'pic.twitter.com/659EKQNn2t', 'media_key': '3_1524141277272588290'}], 'mentions': [{'start': 88, 'end': 100, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 103, 'end': 111, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524141277272588290']},False,,mentionedUsers,Twitter Web App
1524130442802126848,1362303501628440577,@KIERC0RE I feel as though I’m slightly late to join,2022-05-10 20:53:09+00:00,,0,1,1,0,en,1523853593807409153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KIERC0RE', 'id': '1404472899852025862'}]}",,False,,everyone,Twitter for iPhone
1522757930440970241,1417587809502826500,"PERGUNTA DO DIA: Supondo que o Roblox realmente quer trazer os limiteds não-patrocinados de volta, qual item você quer que se torne limited?",2022-05-07 01:59:16+00:00,,2,21,44,0,pt,1522757930440970241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
