tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527887649805021185,1297674590358036480,TRY ME ROBLOX PLAYER,2022-05-21 05:42:57+00:00,,0,0,0,0,en,1527887649805021185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527887588853678080,1443741036954603520,@Roblox @_vetex Hey @Roblox  fix the Android version I can't login at all and also roblox support doesn't work on android,2022-05-21 05:42:42+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.9132, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 114, 'end': 120, 'probability': 0.8787, 'type': 'Product', 'normalized_text': 'android'}]}",,False,,everyone,Twitter for Android
1527887567223414784,1313957241821814788,"@PremiosRoblox Roblox
con los ojos cerrados",2022-05-21 05:42:37+00:00,,0,0,0,0,es,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter Web App
1527887512320241671,1331187499297767428,@JJONI61519676 @JustHyix @BelowNatural Quick question: what is your roblox username?,2022-05-21 05:42:24+00:00,,0,1,0,0,en,1527631388286984192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JJONI61519676', 'id': '1402626203182264320'}, {'start': 15, 'end': 24, 'username': 'JustHyix', 'id': '738778726108823552'}, {'start': 25, 'end': 38, 'username': 'BelowNatural', 'id': '875875794689683457'}]}",,False,,everyone,Twitter for Android
1527887377263656960,1186506121118248960,"still wip
#Roblox #robloxanimation #MoonAnimator #RobloxDev https://t.co/irIO5DBxCW",2022-05-21 05:41:52+00:00,,5,7,39,0,en,1527887377263656960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 34, 'tag': 'robloxanimation'}, {'start': 35, 'end': 48, 'tag': 'MoonAnimator'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/irIO5DBxCW', 'expanded_url': 'https://twitter.com/bubbleguesthd/status/1527887377263656960/video/1', 'display_url': 'pic.twitter.com/irIO5DBxCW', 'media_key': '7_1527887310314160129'}]}",{'media_keys': ['7_1527887310314160129']},False,,everyone,Twitter for Android
1527887357223260160,930711495628898305,"@SamandColbyDSMP jokes on u, all I did was call them ugly on roblox. also they blocked robbie cuz they showed them proof. also I have a life bozo #You'veNeverHadSex",2022-05-21 05:41:47+00:00,,0,0,1,0,en,1527691359561338882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 150, 'tag': 'You'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SamandColbyDSMP', 'id': '1167125132785135616'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 87, 'end': 92, 'probability': 0.96, 'type': 'Person', 'normalized_text': 'robbie'}]}",,False,,everyone,Twitter Web App
1527887233390460929,2945445827,sorry can't text u rn i'm too busy helping my little sister write the lore for her bloxburg diner on roblox,2022-05-21 05:41:17+00:00,,0,1,2,0,en,1527887233390460929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527887141250154496,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #freerobuxgiveaway #freerobux #roblox #robux
 Join The Giveaway Below ⬇️ https://t.co/LQyI8NxA7c",2022-05-21 05:40:55+00:00,,0,0,0,0,en,1527887141250154496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 131, 'tag': 'freerobuxgiveaway'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/LQyI8NxA7c', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1527886982336368640', 'display_url': 'twitter.com/Mira_Ducky/sta…'}]}",,False,,everyone,Twitter for Android
1527887043975467008,1519930625519628288,"Heyaa! My summer vacations just started, I need oc submissions with top notch outfits for my magazine 

(oc credit will be provided.)

#Roblox #royalehigh #RHTC",2022-05-21 05:40:32+00:00,,3,1,0,0,en,1527887043975467008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 154, 'tag': 'royalehigh'}, {'start': 155, 'end': 160, 'tag': 'RHTC'}]}",,False,,everyone,Twitter Web App
1527886992951894016,1182306136004923392,@BacaCash @Roblox @Danny_west_,2022-05-21 05:40:20+00:00,,1,0,0,0,qam,1527884718980485120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BacaCash', 'id': '1512957951954153472'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'Danny_west_', 'id': '1182306136004923392'}]}",,False,,everyone,Twitter for iPhone
