tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519937705471135745,1146767380892098561,u know u won when someone unfriends u on roblox LMFAOOOAOOOOOAOA https://t.co/vEHAtRLTcM,2022-04-29 07:12:42+00:00,,0,1,1,0,en,1519937705471135745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/vEHAtRLTcM', 'expanded_url': 'https://twitter.com/winponyou/status/1519694046305951747', 'display_url': 'twitter.com/winponyou/stat…'}]}",,False,,everyone,Twitter for iPhone
1519937673431248896,1489777924710404099,"コラボ⭕コメント⭕参加⭕友初めてのツムツムライブします!

#ROBLOX男子
#ROBLOX
#ROBLOX女子
#ミラティブ
#参加型
#配信 中！
https://t.co/bFItMck171",2022-04-29 07:12:35+00:00,,0,0,0,0,ja,1519937673431248896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/bFItMck171', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FwQ4RKhdEDXRZPFrvvIDnqw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E8%8F%85%E9%87%8E%E3%82%B1%E3%83%B3%E3%82%BE&sd=%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%88%E2%AD%95%E5%8F%82%E5%8A%A0%E2%AD%95%E5%8F%8B%E5%88%9D%E3%82%81%E3%81%A6%E3%81%AE%E3%83%84%E3%83%A0%E3%83%84%E3%83%A0%E3%83%A9%E3%82%A4%E3%83%96%E3%81%97%E3%81%BE%E3%81%99%21&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F1c79be2aa9d01bea935ad0eae33354bdfc499c81e6159e27251390136f70606f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'ROBLOX男子'}, {'start': 40, 'end': 47, 'tag': 'ROBLOX'}, {'start': 48, 'end': 57, 'tag': 'ROBLOX女子'}, {'start': 58, 'end': 64, 'tag': 'ミラティブ'}, {'start': 65, 'end': 69, 'tag': '参加型'}, {'start': 70, 'end': 73, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1519937659170398208,1167532375649243136,@NoireToire @Roblox_RTC he left because he was outed as a pedo 😭😭 be glad he's gone,2022-04-29 07:12:31+00:00,,0,1,2,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NoireToire', 'id': '1226343891642863616'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519937644687507457,1458414542267064321,ever since the smiles family ended the roblox stocks have been going down,2022-04-29 07:12:28+00:00,,0,1,0,0,en,1519937644687507457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519937550277914624,1454541290914385920,Is roblox back up? (just woken up from my nap),2022-04-29 07:12:05+00:00,,0,0,0,0,en,1519937550277914624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519937480371277826,1512741847721865218,"Please give me a roblox look:
Hair style
Hair colour
skin colour
eye colour
eye style
lip colour
outfit style/colour
I hope there is at least 1 reply…pls

pls reply… https://t.co/O0MmGh48EC",2022-04-29 07:11:49+00:00,,0,0,0,0,en,1519937480371277826,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1242456347066548225', 'name': 'Hair dyeing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/O0MmGh48EC', 'expanded_url': 'https://twitter.com/AmyWu79417636/status/1519937480371277826/photo/1', 'display_url': 'pic.twitter.com/O0MmGh48EC', 'media_key': '3_1519937216843198464'}]}",{'media_keys': ['3_1519937216843198464']},False,,everyone,Twitter Web App
1519937449933254656,1481481840217051138,i remember he told ppl he didn’t even like me fr but his roblox name was “kathiaismine” CAUSE HE WANTED TO i ain’t make him do that ☠️☠️ https://t.co/ckyUJbZ6Ke,2022-04-29 07:11:41+00:00,,0,1,2,0,en,1519937449933254656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/ckyUJbZ6Ke', 'expanded_url': 'https://twitter.com/winponyou/status/1519694046305951747', 'display_url': 'twitter.com/winponyou/stat…'}]}",,False,,everyone,Twitter for iPhone
1519937420766154755,113278985,"90% of base code are finish for my game, now, its time to smooth all animation, UI and make some fix to make the user experience better and smooth.

#Roblox #RobloxDev #RobloxUI #RobloxGFX https://t.co/6cegHaDIBq",2022-04-29 07:11:34+00:00,,4,1,11,0,en,1519937420766154755,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/6cegHaDIBq', 'expanded_url': 'https://twitter.com/terriblements/status/1519937420766154755/video/1', 'display_url': 'pic.twitter.com/6cegHaDIBq', 'media_key': '7_1519937000014499840'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 177, 'tag': 'RobloxUI'}, {'start': 178, 'end': 188, 'tag': 'RobloxGFX'}]}",{'media_keys': ['7_1519937000014499840']},False,,everyone,Twitter Web App
1519937401443037184,1167532375649243136,@CarterIsSleepyy @Roblox_RTC you're saluting a pedo?,2022-04-29 07:11:30+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CarterIsSleepyy', 'id': '1501356679752990726'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519937359605035008,1376005313917120515,"やさしいNFT勉強会【座学編】（バーチャル街づくり連合）
https://t.co/qCCtuPrxVf",2022-04-29 07:11:20+00:00,,0,0,1,0,ja,1519937359605035008,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qCCtuPrxVf', 'expanded_url': 'https://roblox.connpass.com/event/246745/?utm_campaign=recent_events&utm_source=feed&utm_medium=atom', 'display_url': 'roblox.connpass.com/event/246745/?…'}]}",,False,,everyone,知識のいずみ
