tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538420854912167937,1730390214,#ROBLOX #ROBLOXDev #hiring https://t.co/VKhR5JJRXd,2022-06-19 07:18:08+00:00,,4,0,5,0,qht,1538420854912167937,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/VKhR5JJRXd', 'expanded_url': 'https://twitter.com/infcanvas/status/1538420538124644352', 'display_url': 'twitter.com/infcanvas/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'ROBLOXDev'}, {'start': 19, 'end': 26, 'tag': 'hiring'}]}",,False,,mentionedUsers,Twitter for iPhone
1538420824146944000,1534959141109780494,#Roblox #robloxgiveaway https://t.co/doeSppGT4P,2022-06-19 07:18:01+00:00,,1,0,0,0,qht,1538420824146944000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/doeSppGT4P', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1537842514715082753', 'display_url': 'twitter.com/RobloxAmPlayer…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
1538420784418344960,1531559649308459008,@imcyrian My roblox username: kravysquadlegocookie,2022-06-19 07:17:52+00:00,,0,0,0,0,und,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538420764763992064,1398269387442987018,#ROBLOX #ROBLOXDev #hiring https://t.co/nI8V5D3jeK,2022-06-19 07:17:47+00:00,,4,0,5,0,qht,1538420764763992064,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/nI8V5D3jeK', 'expanded_url': 'https://twitter.com/infcanvas/status/1538420538124644352', 'display_url': 'twitter.com/infcanvas/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'ROBLOXDev'}, {'start': 19, 'end': 26, 'tag': 'hiring'}]}",,False,,mentionedUsers,Twitter for iPhone
1538420736649744385,1536559598890790912,"@bapapade Cobain main Roblox yang ini, gratis item nya lucu banget untuk avatar roblox nya ygy ^^ 
 https://t.co/7GS2XSCabx",2022-06-19 07:17:40+00:00,,0,0,0,0,in,1538396780509143040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/7GS2XSCabx', 'expanded_url': 'https://youtube.com/shorts/edWaCFD3BJY?feature=share', 'display_url': 'youtube.com/shorts/edWaCFD…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bapapade', 'id': '1193726755904712705'}]}",,False,,everyone,Twitter for Android
1538420626347548672,1531559649308459008,@imcyrian Roblox,2022-06-19 07:17:14+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538420623420329985,1521991151623892992,@RobloxBattles @KreekCraft @gravycatman @DigitoPlays @SubToLcLc @MrNightfoxx @SonsofFun @VitaminGigachad @Roblox That games kinda childish I’m not trying to start hate I’m just stating an opinion,2022-06-19 07:17:13+00:00,,1,0,0,0,en,1507689039150960642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 39, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 40, 'end': 52, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 53, 'end': 63, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 64, 'end': 76, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 77, 'end': 87, 'username': 'SonsofFun', 'id': '935691318394626048'}, {'start': 88, 'end': 104, 'username': 'VitaminGigachad', 'id': '1437672880871903237'}, {'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538420574858448896,721567422256451585,vote Corey is roblox taking so,2022-06-19 07:17:02+00:00,,0,0,0,0,en,1538420574858448896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'Corey'}]}",,False,,everyone,Zoe ebooks
1538420558110502913,1518336173046788096,"✦৲☁️IN THE STARS☁️☽ .⋆
☄💫I've just created my first RH/UGC hair concept, and I'm really happy with it.☄💫
Here's a link to the hair texture: https://t.co/A085IUba3U
Tracing = spam report 
#rtcdesigners  #RTC #royalehigh #conceptart #sadwannabe
#art #digitalart https://t.co/jYptry2Nt3",2022-06-19 07:16:58+00:00,,1,0,2,0,en,1538420558110502913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/A085IUba3U', 'expanded_url': 'https://web.roblox.com/library/9957310504/Cloudy-Moons-ORIGINAL-Hair-Texture', 'display_url': 'web.roblox.com/library/995731…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/jYptry2Nt3', 'expanded_url': 'https://twitter.com/EyveitMako/status/1538420558110502913/photo/1', 'display_url': 'pic.twitter.com/jYptry2Nt3', 'media_key': '3_1538418952644087808'}, {'start': 260, 'end': 283, 'url': 'https://t.co/jYptry2Nt3', 'expanded_url': 'https://twitter.com/EyveitMako/status/1538420558110502913/photo/1', 'display_url': 'pic.twitter.com/jYptry2Nt3', 'media_key': '3_1538419650458857472'}], 'hashtags': [{'start': 187, 'end': 200, 'tag': 'rtcdesigners'}, {'start': 202, 'end': 206, 'tag': 'RTC'}, {'start': 207, 'end': 218, 'tag': 'royalehigh'}, {'start': 219, 'end': 230, 'tag': 'conceptart'}, {'start': 231, 'end': 242, 'tag': 'sadwannabe'}, {'start': 243, 'end': 247, 'tag': 'art'}, {'start': 248, 'end': 259, 'tag': 'digitalart'}]}","{'media_keys': ['3_1538418952644087808', '3_1538419650458857472']}",False,,everyone,Twitter Web App
1538420555421995008,1132961335795441664,"If You Join It Would Be Really Appreciated!
https://t.co/E1a2vPYrn1",2022-06-19 07:16:57+00:00,,0,0,0,0,en,1538420555421995008,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/E1a2vPYrn1', 'expanded_url': 'https://roblox.com/games/9248129547/Chronos-Hangout', 'display_url': 'roblox.com/games/92481295…'}]}",,False,,everyone,Twitter Web App
