tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512211689978036224,1405786826787356674,Thanks Roblox and chipotle @Roblox @ChipotleTweets #NationalBurritoDay https://t.co/6C0qUeGyoX,2022-04-07 23:32:17+00:00,,1,1,1,0,en,1512211689978036224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/6C0qUeGyoX', 'expanded_url': 'https://twitter.com/denial35291856/status/1512211689978036224/photo/1', 'display_url': 'pic.twitter.com/6C0qUeGyoX', 'media_key': '3_1512211684487704577'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3167, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 50, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 51, 'end': 70, 'tag': 'NationalBurritoDay'}]}",{'media_keys': ['3_1512211684487704577']},False,,everyone,Twitter for iPhone
1515767515984584717,1444272973007888385,Y’all do u want an exposing thread abt @roseyxthornz she bullied  me bad 🙁,2022-04-17 19:01:52+00:00,,0,4,5,0,en,1515767515984584717,[],"{'mentions': [{'start': 39, 'end': 52, 'username': 'roseyxthornz', 'id': '1273001824409321474'}]}",,False,,everyone,Twitter for iPhone
1515767393871704066,1310688804441817088,"Funny that you need to spam this document, and use alternate accounts to do so, to spread this brain numbing misinformation across the community further. https://t.co/aUmj4SW24W",2022-04-17 19:01:22+00:00,,1,7,19,0,en,1515767139365531661,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/aUmj4SW24W', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515767393871704066/photo/1', 'display_url': 'pic.twitter.com/aUmj4SW24W', 'media_key': '3_1515767273507729411'}]}",{'media_keys': ['3_1515767273507729411']},False,,everyone,Twitter Web App
1515594878717026314,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/NLGaVuCp88",2022-04-17 07:35:52+00:00,,453,657,710,6,en,1515594878717026314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/NLGaVuCp88', 'expanded_url': 'https://twitter.com/imcyrian/status/1515594878717026314/photo/1', 'display_url': 'pic.twitter.com/NLGaVuCp88', 'media_key': '3_1515594875835543556'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515594875835543556']},False,,everyone,Twitter for Android
1515765432761806848,1473214255335755776,@test342165 @Roblox_RTC Good he is outside playing 😂,2022-04-17 18:53:35+00:00,,0,1,0,0,en,1515736079088832512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'test342165', 'id': '1416889579530067969'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515715986342793216,1381643343634051079,"Trading my inv for neons and megas

❗I'm not doing cross trades❗

Tags: #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme https://t.co/5dMsgek3h9",2022-04-17 15:37:06+00:00,,3,1,0,1,en,1515715986342793216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/5dMsgek3h9', 'expanded_url': 'https://twitter.com/Ibzezay/status/1515715986342793216/video/1', 'display_url': 'pic.twitter.com/5dMsgek3h9', 'media_key': '7_1515715938909409291'}], 'hashtags': [{'start': 72, 'end': 87, 'tag': 'adoptmetrading'}, {'start': 88, 'end': 101, 'tag': 'Adoptmetrade'}, {'start': 102, 'end': 118, 'tag': 'adoptmetradings'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 149, 'tag': 'royalehightrading'}, {'start': 150, 'end': 167, 'tag': 'royalehightrades'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 198, 'tag': 'adoptmegiveaway'}, {'start': 199, 'end': 212, 'tag': 'adoptmetrade'}, {'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 236, 'tag': 'adoptmeroblox'}, {'start': 237, 'end': 243, 'tag': 'adopt'}, {'start': 244, 'end': 251, 'tag': 'roblox'}, {'start': 252, 'end': 266, 'tag': 'robloxadoptme'}]}",{'media_keys': ['7_1515715938909409291']},False,,everyone,Twitter for Android
1515767341354782721,1391780250871291905,sometimes i be thinking about what my old internet friends doing rn and wonder if they still remember me,2022-04-17 19:01:10+00:00,,12,8,199,6,en,1515767341354782721,[],,,False,,everyone,Twitter for iPhone
1515767139365531661,1310688804441817088,Just saw one of the worst documents ever made against me. Showing a plethora of quickly stitched out of context meme messages on the old (nuked) discord server. Deliberatly trying to spin a false narrative about me. INCLUDING old situations previously debunked before. Embarassing,2022-04-17 19:00:22+00:00,,6,18,54,1,en,1515767139365531661,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1515767506102886409,292422756,https://t.co/IbX09gnBqZ,2022-04-17 19:01:49+00:00,,1,1,1,0,zxx,1515767499379380233,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IbX09gnBqZ', 'expanded_url': 'https://www.youtube.com/watch?v=Nsmma-fduoo', 'display_url': 'youtube.com/watch?v=Nsmma-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515767508187418632/3GYotjwR?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515767508187418632/3GYotjwR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Best Sonic Game Ever?! - Sonic Speed Simulator (Roblox)', 'description': ""Sonic Speed Simulator is, and get ready for this, an OFFICIAL Sonic game that's built on Roblox!Made by Gamefam Studios and given the seal of approval from S..."", 'unwound_url': 'https://www.youtube.com/watch?v=Nsmma-fduoo'}]}",,False,,everyone,Twitter Web App
1515767250854330368,1497448867008241664,@sickharu can I get 3k?,2022-04-17 19:00:48+00:00,,0,1,1,0,en,1515702518218731525,[],,,False,,everyone,Twitter Web App
