tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532151789155504128,3025674465,It's June 1st. You know what that means. https://t.co/giuSIDMBPG,2022-06-02 00:07:07+00:00,,149,629,5077,28,en,1532151789155504128,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/giuSIDMBPG', 'expanded_url': 'https://twitter.com/KreekCraft/status/1532151789155504128/photo/1', 'display_url': 'pic.twitter.com/giuSIDMBPG', 'media_key': '3_1532149630053584896'}]}",{'media_keys': ['3_1532149630053584896']},False,,everyone,Twitter Web App
1533536592614268931,1500508459841773574,@prettyIuca Q MALEDUCADO IGUAL NO LO RETAN POR ESO???,2022-06-05 19:49:50+00:00,,0,1,0,0,es,1533521277520121859,[],,,False,,everyone,Twitter for Android
1533522616232792064,2315784654,"permanently in my sad girl music phase 👽 

Styx and Hall &amp; Oates are timeless tho https://t.co/G17DT9Paj4",2022-06-05 18:54:17+00:00,,0,6,13,0,en,1533522616232792064,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/G17DT9Paj4', 'expanded_url': 'https://twitter.com/Joltyawn/status/1533522616232792064/photo/1', 'display_url': 'pic.twitter.com/G17DT9Paj4', 'media_key': '3_1533522611522506752'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.5287, 'type': 'Person', 'normalized_text': 'Hall'}, {'start': 60, 'end': 64, 'probability': 0.8093, 'type': 'Person', 'normalized_text': 'Oates'}]}",{'media_keys': ['3_1533522611522506752']},False,,everyone,Twitter for iPhone
1533533252782280710,1350380661220274181,roblox devs gonna remake the entirety of poppy playtime once all the chapters are released💀,2022-06-05 19:36:33+00:00,,1,1,2,0,en,1533533252782280710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 54, 'probability': 0.4534, 'type': 'Other', 'normalized_text': 'poppy playtime'}]}",,False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533499574039547906,1411819416921247749,EU QUERO ALGUEM PRA JOGAR ROBLOX COM CHAT DE VOZ CMG AAAAAAA 😭,2022-06-05 17:22:44+00:00,,0,4,2,0,pt,1533499574039547906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533535041325649920,1421045033533313024,@BigG19260771 no,2022-06-05 19:43:40+00:00,,0,1,1,0,und,1533534906931978240,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BigG19260771', 'id': '1528860256553541632'}]}",,False,,everyone,Twitter for iPad
1533539154834898946,425871040,"*No spoilers ❤️

To preserve the best Collision experience, we held onto some Crew items until the event was over! Your June Crew subscription includes the: Fully Operational Loading Screen, Light Blade Pickaxe, The Heartbreaker Emote, and more. https://t.co/X4hltzxUOZ",2022-06-05 20:00:00+00:00,,797,483,14111,53,en,1533539154834898946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/X4hltzxUOZ', 'expanded_url': 'https://twitter.com/FortniteGame/status/1533539154834898946/photo/1', 'display_url': 'pic.twitter.com/X4hltzxUOZ', 'media_key': '3_1533504703295803393'}]}",{'media_keys': ['3_1533504703295803393']},False,,everyone,Twitter Media Studio
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,321,869,551,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
