tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537879391396454401,1350193741915680768,"Hola gente del Twitter falta poco para el estreno de Riase a floppa 2 un juego de floppa de roblox muy popular en la comunidad habla hispana si quieren jugar conmigo esperen en mis proximos mensajes que ahi estara el codigo yo me largo bye 

ATTE: MaxgamerXD",2022-06-17 19:26:33+00:00,,0,0,0,0,es,1537879391396454401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.6386, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 53, 'end': 57, 'probability': 0.3715, 'type': 'Person', 'normalized_text': 'Riase'}]}",,False,,everyone,Twitter Web App
1537879311885082628,1503463136027824129,@plebcy Roblox,2022-06-17 19:26:15+00:00,,0,1,2,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1537879310958067713,1335243280288796674,@Nilcobax Shary roblox yo te creo!,2022-06-17 19:26:14+00:00,,0,0,0,0,ht,1537877881623171072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nilcobax', 'id': '1729846548'}]}",,False,,everyone,Twitter for Android
1537879295288303617,703671222261960704,@plebcy Roblox,2022-06-17 19:26:11+00:00,,0,0,1,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1537879276485107713,1509203396934447104,@Robloxx_RTC Fake roblox,2022-06-17 19:26:06+00:00,,0,0,0,0,en,1537651994105720836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1537879257984012291,1294026007750627329,@Co1azo x Skye all roblox events,2022-06-17 19:26:02+00:00,,0,0,0,0,en,1537879257984012291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.8875, 'type': 'Person', 'normalized_text': 'Skye'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Co1azo', 'id': '860165058894188544'}]}",,False,,everyone,Twitter for iPhone
1537879243224338432,1275624032298323968,@ZeeoStudio @Roblox Yes,2022-06-17 19:25:58+00:00,,1,0,1,0,und,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537879201222565893,1294026007750627329,@paper_fn xa Skye all roblox events,2022-06-17 19:25:48+00:00,,0,0,0,0,en,1537879201222565893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.5861, 'type': 'Person', 'normalized_text': 'Skye'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'paper_fn', 'id': '1008566669122375680'}]}",,False,,everyone,Twitter for iPhone
1537879180389388288,1394785303274086411,my #ROBLOX character got somuch #SWAG !(ignore the low quality ') https://t.co/OgZx7tX5rt,2022-06-17 19:25:43+00:00,,2,1,3,0,en,1537879180389388288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/OgZx7tX5rt', 'expanded_url': 'https://twitter.com/boostflake/status/1537879180389388288/photo/1', 'display_url': 'pic.twitter.com/OgZx7tX5rt', 'media_key': '3_1537879024629755909'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'ROBLOX'}, {'start': 32, 'end': 37, 'tag': 'SWAG'}]}",{'media_keys': ['3_1537879024629755909']},False,,everyone,Twitter Web App
1537879160885915649,1364739377746894849,my little brother is gonna pop a blood vessel with how he's raging every single day playing roblox,2022-06-17 19:25:39+00:00,,0,1,3,0,en,1537879160885915649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
