tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515114426315251716,1492316656344911880,@InversoAquino Mucho roblox,2022-04-15 23:46:43+00:00,,0,0,1,0,en,1515083201378758659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515114378911260672,1483505830037180426,@Roblox_RTC_BR mano eu fui banido por criar musica  meio 18+ mas n era era só de piano roblox tá ficando muito bugado mesmo :(,2022-04-15 23:46:32+00:00,,0,0,0,0,pt,1515114378911260672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515114367276265472,1325467323403268097,some guy told me his actual address on roblox asking for me to come over and give him head i don’t understand.,2022-04-15 23:46:29+00:00,,0,0,0,0,en,1515114367276265472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515114342315872260,1313478490906333186,@Roblox @gamefamstudios @Roblox  please roblox help save the environment global warming has arrived and the earth is coming to an end 😔🌎,2022-04-15 23:46:23+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515114298783281164,1481012451894341634,Congrats gurl!! now put my roblox avatar sitting on your head https://t.co/tb9VSahptm,2022-04-15 23:46:12+00:00,,0,1,1,0,en,1515114298783281164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/tb9VSahptm', 'expanded_url': 'https://twitter.com/blox_pink/status/1515095854247518217', 'display_url': 'twitter.com/blox_pink/stat…'}]}",,False,,everyone,Twitter Web App
1515114243959721988,1057873025993863168,@coolafterglow why does she look like a roblox character tho,2022-04-15 23:45:59+00:00,,0,0,1,0,en,1515091428115767299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'coolafterglow', 'id': '4491349934'}]}",,False,,everyone,Twitter for iPhone
1515114230558646279,973948043631452160,@ladefanboy39 make a roblox port of yakuza,2022-04-15 23:45:56+00:00,,0,1,1,0,en,1515111985461215232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515114219741405185,1206627512006017024,Kim calling Ye about roblox like he actually supposed to do something about it 💀,2022-04-15 23:45:54+00:00,,0,0,0,0,en,1515114219741405185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 12, 'end': 13, 'probability': 0.9245, 'type': 'Person', 'normalized_text': 'Ye'}]}",,False,,everyone,Twitter for iPhone
1515114204264423426,1292570025543364610,@Roblox stop banning my clothes that have nothing inappropriate about them you pussies,2022-04-15 23:45:50+00:00,,0,0,0,0,en,1515114204264423426,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515114181435006978,1417587809502826500,PROBLEMAS NO ROBLOX: Alguns jogadores estão com problemas em diversos lugares do Roblox.,2022-04-15 23:45:44+00:00,,1,12,29,1,pt,1515114181435006978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515114161927303173,988612997466804224,@sonic_hedgehog @Roblox I'm not gonna dunk on the devs for using a 21 year old model with zero updates to it if it means official in-game Chao stuff again,2022-04-15 23:45:40+00:00,,0,0,2,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
