tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520971132173660160,1471347833513127937,"Trading these halos for good adopt me pets!!!!
Looking for: Legendary neons and megas
(I use mm and I dont go first)
#adoptmetrading #adoptme #adoptmeroblox #adoptmeoffers #adoptmetrade #adoptmegiveaway #adoptmetrades #royalehigh #roblox https://t.co/JBU578rIK1",2022-05-02 03:39:10+00:00,,1,5,5,0,en,1520971132173660160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 117, 'end': 132, 'tag': 'adoptmetrading'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 156, 'tag': 'adoptmeroblox'}, {'start': 157, 'end': 171, 'tag': 'adoptmeoffers'}, {'start': 172, 'end': 185, 'tag': 'adoptmetrade'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 217, 'tag': 'adoptmetrades'}, {'start': 218, 'end': 229, 'tag': 'royalehigh'}, {'start': 230, 'end': 237, 'tag': 'roblox'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/JBU578rIK1', 'expanded_url': 'https://twitter.com/AowadAwojd/status/1520971132173660160/photo/1', 'display_url': 'pic.twitter.com/JBU578rIK1', 'media_key': '3_1520971102989787137'}, {'start': 238, 'end': 261, 'url': 'https://t.co/JBU578rIK1', 'expanded_url': 'https://twitter.com/AowadAwojd/status/1520971132173660160/photo/1', 'display_url': 'pic.twitter.com/JBU578rIK1', 'media_key': '3_1520971123214766080'}]}","{'media_keys': ['3_1520971102989787137', '3_1520971123214766080']}",False,,everyone,Twitter Web App
1520971085121867779,1519905771932495877,"@ItzMads21 winner @TabTabitat pls DM me to get your prize
rules :-
- i am current offline on roblox 
so I will give the prize later
- It may takes hours or days but i will probs give your prize as I am medic student
- Kindly mention your winning tweet during dm so i wont forget",2022-05-02 03:38:59+00:00,,0,0,1,0,en,1520967638155149312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 18, 'end': 29, 'username': 'TabTabitat', 'id': '1463722981553623041'}]}",,False,,mentionedUsers,Twitter Web App
1520971046975078402,1464803634663809029,@TheCodedGalaxy https://t.co/i95jVsPQ6Z,2022-05-02 03:38:50+00:00,,0,0,0,0,qme,1520938124595015681,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/i95jVsPQ6Z', 'expanded_url': 'https://web.roblox.com/games/8781094684/bus-driving-sim#!/store', 'display_url': 'web.roblox.com/games/87810946…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1520971032911171584,890526798944944129,@toridevoursbutt Mf u wanna buy a fucking roblox banana gg,2022-05-02 03:38:47+00:00,,0,1,0,0,en,1520925962548170752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'toridevoursbutt', 'id': '1219968505950326785'}]}",,False,,everyone,Twitter Web App
1520971023969005568,1501030486432387073,@JustEdgarDK It passed 2020 and roblox is still here lol its not down,2022-05-02 03:38:45+00:00,,0,2,0,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520970988959432707,1491500642581495813,@SamIsLateAGAIN1 @Parlo_ROBLOX @my_chappie @aceCourtBot render,2022-05-02 03:38:36+00:00,,0,0,0,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 31, 'end': 42, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 43, 'end': 55, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for iPhone
1520970954025074689,727085183535484928,@Yahiamice Jabibi Roblox 🤠🤠🤠,2022-05-02 03:38:28+00:00,,0,0,0,0,cy,1431618818254778373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Yahiamice', 'id': '1505865656'}]}",,False,,everyone,Twitter Web App
1520970905706319872,1367491719848157191,@ddolmegi Hi! I am a Roblox Scripter. If you need any help with Scripting let me know.,2022-05-02 03:38:16+00:00,,0,0,0,0,en,1518480141789196288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.6144, 'type': 'Product', 'normalized_text': 'Roblox Scripter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ddolmegi', 'id': '1441783708256649229'}]}",,False,,everyone,Twitter Web App
1520970815981817856,1049013252208906240,@BarnettforAZ @BlissTabitha Watch out for Roblox too,2022-05-02 03:37:55+00:00,,0,0,0,0,en,1520966247675965440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3839, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BarnettforAZ', 'id': '1117898546055761920'}, {'start': 14, 'end': 27, 'username': 'BlissTabitha', 'id': '999453985'}]}",,False,,everyone,Twitter for iPad
1520970807563849728,1518378648243384326,@Yummy_Thicc @Roblox ....,2022-05-02 03:37:53+00:00,,0,1,1,0,qam,1520059376148561920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Yummy_Thicc', 'id': '817160497334251522'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
