tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1530003365119270913,1482520353360515074,🤔Would you guys want me to make a UI pack?,2022-05-27 01:50:02+00:00,,0,0,2,1,en,1530003365119270913,[],"{'annotations': [{'start': 35, 'end': 41, 'probability': 0.4281, 'type': 'Product', 'normalized_text': 'UI pack'}]}",{'poll_ids': ['1530003364808892416']},False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529202804530638848,1473118391149887488,Been trying to get my hands on #DaftPunk helmet @DYORNERDS  and finally got it 💎🙌🏻 This is my forever #NFT  ain’t going nowhere 🫡 https://t.co/9OG3syuung,2022-05-24 20:48:54+00:00,,16,12,69,3,en,1529202804530638848,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875054283443458048', 'name': 'Daft Punk', 'description': 'Daft Punk'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875054283443458048', 'name': 'Daft Punk', 'description': 'Daft Punk'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]","{'hashtags': [{'start': 31, 'end': 40, 'tag': 'DaftPunk'}, {'start': 102, 'end': 106, 'tag': 'NFT'}], 'mentions': [{'start': 48, 'end': 58, 'username': 'DYORNERDS', 'id': '1437606688576651266'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/9OG3syuung', 'expanded_url': 'https://twitter.com/DaFunkDude/status/1529202804530638848/photo/1', 'display_url': 'pic.twitter.com/9OG3syuung', 'media_key': '3_1529202799786856449'}]}",{'media_keys': ['3_1529202799786856449']},False,,everyone,Twitter for iPhone
1530004235374428172,1266790524016525313,🤣🤣 https://t.co/g5anKIQqgV,2022-05-27 01:53:30+00:00,,0,1,0,0,art,1530004235374428172,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/g5anKIQqgV', 'expanded_url': 'https://twitter.com/bngchanmio/status/1530003930096205832', 'display_url': 'twitter.com/bngchanmio/sta…'}]}",,False,,everyone,Twitter for iPhone
1529965801268207629,1456446177231114242,@KaltvinRR34 How do we order,2022-05-26 23:20:47+00:00,,0,2,0,0,en,1529674791627677696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KaltvinRR34', 'id': '1513583459276664836'}]}",,False,,everyone,Twitter Web App
1530002671268114432,1477950652579921920,@sussyballs10 why did i actually look it up Bye https://t.co/QK9K3tbCQQ,2022-05-27 01:47:17+00:00,,0,1,0,0,en,1529677960063557632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sussyballs10', 'id': '1395793055723278342'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/QK9K3tbCQQ', 'expanded_url': 'https://twitter.com/micheaftussy/status/1530002671268114432/photo/1', 'display_url': 'pic.twitter.com/QK9K3tbCQQ', 'media_key': '3_1530002657221353472'}]}",{'media_keys': ['3_1530002657221353472']},True,,everyone,Twitter for iPhone
1529948337721442304,1525952373113425920,@gucci @Roblox Hmmm are we gonna get limited items to ? If we do am gonna delete the game,2022-05-26 22:11:23+00:00,,1,2,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529863281334071297,948041172550684673,@RBXEventHunters @ManCity @Roblox What is ManCity? I'm really confused when I see this. Does it have to do something with a fundraiser?,2022-05-26 16:33:24+00:00,,1,3,1,0,en,1529861715738992641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 25, 'username': 'ManCity', 'id': '14573900'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 42, 'end': 48, 'probability': 0.6488, 'type': 'Organization', 'normalized_text': 'ManCity'}]}",,False,,everyone,Twitter Web App
1529986943139958799,216191544,@debyd48 @SvenskaFlicka29 @AmyKremer True hero! They all are!! 😢🙏💛,2022-05-27 00:44:47+00:00,,0,1,0,0,en,1529570200269598722,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'debyd48', 'id': '30486711'}, {'start': 9, 'end': 25, 'username': 'SvenskaFlicka29', 'id': '2705264191'}, {'start': 26, 'end': 36, 'username': 'AmyKremer', 'id': '18822612'}]}",,False,,everyone,Twitter Web App
