tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537581556717453314,1446875467475193857,@FuturaRBLX @Roblox HOLY RBLX NEWS RETWEETED MY TWEET,2022-06-16 23:43:04+00:00,,2,3,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537621126699962368,1495222683499433984,"@Roblox_RTC @DavidBaszucki @MistaHugLover C’mon bro, idk how but we’re winning this",2022-06-17 02:20:18+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 41, 'username': 'MistaHugLover', 'id': '1493721853772271616'}]}",,False,,everyone,Twitter for iPhone
1537620927584026624,1476728808581468161,"🗣 [ interaction boost ! ]

what's your favorite mobile game? trying to find new ones since i recently reset my phone. pampalipas na rin ng tumalization 😩",2022-06-17 02:19:31+00:00,,0,16,23,0,en,1537620927584026624,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1537170491508772864,1434280049025372162,@Roblox_RTC another fake hacker cus hackers dont say when they will hack something or they do?,2022-06-15 20:29:39+00:00,,0,2,2,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537589828086382592,1389568714983477249,yo @Roblox why the fuck did yall turn charli damelio into a roblox ro-milf bruh 💀💀 https://t.co/Q2fWBUKG5J,2022-06-17 00:15:56+00:00,,1,3,2,0,en,1537589828086382592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Q2fWBUKG5J', 'expanded_url': 'https://twitter.com/zxposo/status/1537589828086382592/photo/1', 'display_url': 'pic.twitter.com/Q2fWBUKG5J', 'media_key': '3_1537589805017616386'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537589805017616386']},False,,everyone,Twitter Web App
1537594894507720706,1397950385474654209,@_khione_roblox_ @PlayAdoptMe @Minions hell no thats cross trading im reporting,2022-06-17 00:36:04+00:00,,0,2,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 30, 'end': 38, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
1537620001854660608,1443573186134564869,GUYS FOR MY BIRTHDAY ON SUNDAY CAN WE ALL PLAY PAINTBALL ON ROBLOX IN A PRIVATE SERVER,2022-06-17 02:15:50+00:00,,2,21,32,3,en,1537620001854660608,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537575391606370304,204563745,"Getting crazy... 
#Roblox #RobloxDev https://t.co/QEnGV8HyU1",2022-06-16 23:18:34+00:00,,62,239,1548,7,en,1537575391606370304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/QEnGV8HyU1', 'expanded_url': 'https://twitter.com/asimo3089/status/1537575391606370304/photo/1', 'display_url': 'pic.twitter.com/QEnGV8HyU1', 'media_key': '3_1537575304188661760'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537575304188661760']},False,,everyone,Twitter Web App
1537000124374626305,1282222008650969091,"10 robux giveaway 

Rules :
•Follow me (@vmufyfy) and @_Lyx_alt and @anarchy_jpg 
•like n Rwt w tags 
•tag a friend 
•comment done",2022-06-15 09:12:40+00:00,,38,31,51,30,en,1537000124374626305,[],"{'mentions': [{'start': 40, 'end': 48, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 54, 'end': 63, 'username': '_Lyx_alt', 'id': '1523922355302453248'}, {'start': 68, 'end': 80, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,False,,mentionedUsers,Twitter Web App
