tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516924924224438272,1454609345723912193,"@LAgurlzRBLX @IntranceRBX Horror game in the process, called the accursed garden :D https://t.co/VlTVZlnbQe",2022-04-20 23:40:59+00:00,,0,1,2,0,en,1516919362929766401,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 25, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/VlTVZlnbQe', 'expanded_url': 'https://www.youtube.com/watch?v=KdXzwfb1qb0', 'display_url': 'youtube.com/watch?v=KdXzwf…'}]}",,False,,everyone,Twitter Web App
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1516944707196272641,1454462292888801283,@mikael_efefef @prest4n @BuildIntoGames @Roblox Cab u give me some pet I got scam,2022-04-21 00:59:36+00:00,,0,1,0,0,en,1514339027046092804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mikael_efefef', 'id': '1444408869669773317'}, {'start': 15, 'end': 23, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 24, 'end': 39, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516867035715620864,1334608184661708803,Estoy aburrido me pueden recomendar juegos de Android? https://t.co/sJt904gAQd,2022-04-20 19:50:57+00:00,,1,29,53,0,es,1516867035715620864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.9108, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/sJt904gAQd', 'expanded_url': 'https://twitter.com/ChidaLanzasavia/status/1516867035715620864/photo/1', 'display_url': 'pic.twitter.com/sJt904gAQd', 'media_key': '3_1516867033907965953'}]}",{'media_keys': ['3_1516867033907965953']},False,,everyone,Twitter for Android
1516940953860247552,1319103002469228545,@Roblox @ItsAmmon @ftDerpy ratio + nobody asked + not roblox + get sued + fix your moderation + get better cage mesh wrapping,2022-04-21 00:44:41+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516943468928462848,1442294891036381186,"GOT ANOTHER RTD! 
PLEASE HELP ME&lt;3
#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways  #rtd #Help #RetweeetPlease #roblox #rbxgws #rbx #robux #mm2 #royalehightrades #royalehigh https://t.co/qZUSO9wKJM",2022-04-21 00:54:41+00:00,,59,91,76,3,en,1516943468928462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 38, 'end': 53, 'tag': 'adoptmetrading'}, {'start': 54, 'end': 67, 'tag': 'Adoptmetrade'}, {'start': 68, 'end': 84, 'tag': 'adoptmetradings'}, {'start': 86, 'end': 96, 'tag': 'AMTrading'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 120, 'tag': 'adoptme'}, {'start': 121, 'end': 137, 'tag': 'adoptmegiveaway'}, {'start': 138, 'end': 150, 'tag': 'admgiveaway'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 176, 'tag': 'robloxgiveaways'}, {'start': 178, 'end': 182, 'tag': 'rtd'}, {'start': 183, 'end': 188, 'tag': 'Help'}, {'start': 189, 'end': 204, 'tag': 'RetweeetPlease'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 220, 'tag': 'rbxgws'}, {'start': 221, 'end': 225, 'tag': 'rbx'}, {'start': 226, 'end': 232, 'tag': 'robux'}, {'start': 233, 'end': 237, 'tag': 'mm2'}, {'start': 238, 'end': 255, 'tag': 'royalehightrades'}, {'start': 256, 'end': 267, 'tag': 'royalehigh'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/qZUSO9wKJM', 'expanded_url': 'https://twitter.com/shinyunaaaa_/status/1516943468928462848/photo/1', 'display_url': 'pic.twitter.com/qZUSO9wKJM', 'media_key': '3_1516943466223132672'}]}",{'media_keys': ['3_1516943466223132672']},False,,mentionedUsers,Twitter for Android
1511911747342548992,1951720891,"zerko zerko zerko zerko zerko

#RobloxDev #Blender3d https://t.co/yVTyWawrxI",2022-04-07 03:40:25+00:00,,60,16,569,1,eu,1511911747342548992,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 52, 'tag': 'Blender3d'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/yVTyWawrxI', 'expanded_url': 'https://twitter.com/fal_xddd/status/1511911747342548992/video/1', 'display_url': 'pic.twitter.com/yVTyWawrxI', 'media_key': '7_1511911332651716611'}]}",{'media_keys': ['7_1511911332651716611']},False,,everyone,Twitter Web App
1516942394301636608,4681111682,@Momodagodd25 @NotreDamin @IGN Why is it a headache?,2022-04-21 00:50:24+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Momodagodd25', 'id': '952753300029440002'}, {'start': 14, 'end': 25, 'username': 'NotreDamin', 'id': '1260974832147144707'}, {'start': 26, 'end': 30, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
