tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1518136224443428864,1150916490121502720,"@MisterKulets @DominicMillis @realRyderDev Well some prick just commented saying something was cringe or some nonsense, so here we are",2022-04-24 07:54:16+00:00,,0,1,1,0,en,1517806373064507392,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MisterKulets', 'id': '1380818896236732416'}, {'start': 14, 'end': 28, 'username': 'DominicMillis', 'id': '1327109964922580992'}, {'start': 29, 'end': 42, 'username': 'realRyderDev', 'id': '1506966116417085450'}]}",,False,,everyone,Twitter Web App
1518127698866229251,974800650130173952,we make roblox content only!! @WaffwlWolf @itslynrose https://t.co/VQ48aQZj8d,2022-04-24 07:20:23+00:00,,2,4,55,0,en,1518127698866229251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/VQ48aQZj8d', 'expanded_url': 'https://twitter.com/okayairlie/status/1518127698866229251/photo/1', 'display_url': 'pic.twitter.com/VQ48aQZj8d', 'media_key': '3_1518127694483197952'}], 'mentions': [{'start': 30, 'end': 41, 'username': 'WaffwlWolf', 'id': '4498259241'}, {'start': 42, 'end': 53, 'username': 'itslynrose', 'id': '1395619817613258755'}]}",{'media_keys': ['3_1518127694483197952']},False,,everyone,Twitter Web App
1518112378050605056,903185178,"@Roblox_RTC In a perfect world, this wouldn't necessarily be a bad idea, since there'd be an easier and more secure way to have ownership of limiteds and not worry about people stealing them. Unfortunately, it's very likely they'd implement it really horribly",2022-04-24 06:19:30+00:00,,0,2,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518135287544569858,1421045033533313024,go follow https://t.co/ETWpKPi8rp,2022-04-24 07:50:32+00:00,,0,2,4,0,en,1518135287544569858,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ETWpKPi8rp', 'expanded_url': 'https://twitter.com/smsscla_/status/1518134061348564992', 'display_url': 'twitter.com/smsscla_/statu…'}]}",,False,,everyone,Twitter for iPad
1518117970672820224,1381643343634051079,"W/F/L?

Me: nfr parrot

Them: 2 fr frost dragon

Tags: #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades #royalehigh",2022-04-24 06:41:44+00:00,,2,0,2,1,en,1518117970672820224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 84, 'tag': 'Adoptmetrade'}, {'start': 85, 'end': 101, 'tag': 'adoptmetradings'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 181, 'tag': 'adoptmegiveaway'}, {'start': 182, 'end': 195, 'tag': 'adoptmetrade'}, {'start': 196, 'end': 204, 'tag': 'adoptme'}, {'start': 205, 'end': 219, 'tag': 'adoptmeroblox'}, {'start': 220, 'end': 226, 'tag': 'adopt'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 249, 'tag': 'robloxadoptme'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}]}",{'poll_ids': ['1518117969703936001']},False,,everyone,Twitter for Android
1518135149673992197,1511972931597135873,@Smoothie_Roblox @chloemynamezoey @Zoey_Zinn1212 @KyllieLilDonut i think we have fan 🫢‼️,2022-04-24 07:49:59+00:00,,1,3,5,0,en,1518134061348564992,[],"{'mentions': [{'start': 49, 'end': 64, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1518136694721384448,1518132148683030530,@sunnymyqueen @Zoey_Zinn1212 @Smoothie_Roblox @KyllieLilDonut OMGGG HIII,2022-04-24 07:56:08+00:00,,0,1,3,0,en,1518134061348564992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}, {'start': 46, 'end': 61, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1518135045311008769,1421045033533313024,@chloemynamezoey @Zoey_Zinn1212 @sunnymyqueen @KyllieLilDonut :0,2022-04-24 07:49:35+00:00,,1,3,4,0,und,1518134061348564992,[],"{'mentions': [{'start': 32, 'end': 45, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}, {'start': 46, 'end': 61, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1518134206786060288,1511972931597135873,@chloemynamezoey @Zoey_Zinn1212 @Smoothie_Roblox @KyllieLilDonut ohh heyy!!! &lt;3,2022-04-24 07:46:15+00:00,,1,1,5,0,en,1518134061348564992,[],"{'mentions': [{'start': 49, 'end': 64, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
