tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539224926225301509,1484739864503500802,@Roblox_RTC Kaden,2022-06-21 12:33:14+00:00,,0,0,0,0,tr,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539224904041734144,863007843624071172,Um #animal de #estimação #pode #morrer em #Roblox Adote-me?  #respondidas https://t.co/j8NxaJk6mp #adoteme,2022-06-21 12:33:09+00:00,,0,0,1,0,pt,1539224904041734144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'animal'}, {'start': 14, 'end': 24, 'tag': 'estimação'}, {'start': 25, 'end': 30, 'tag': 'pode'}, {'start': 31, 'end': 38, 'tag': 'morrer'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 61, 'end': 73, 'tag': 'respondidas'}, {'start': 98, 'end': 106, 'tag': 'adoteme'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/j8NxaJk6mp', 'expanded_url': 'https://hufgames.com/um-animal-de-estimacao-pode-morrer-em-roblox-adote-me-respondidas/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/um-animal-de-e…'}]}",,False,,everyone,Revive Social App
1539224901328183296,1190566340177694720,alexa please play friday theme from roblox scp 3008,2022-06-21 12:33:08+00:00,,0,0,2,0,en,1539224901328183296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6337, 'type': 'Person', 'normalized_text': 'alexa'}, {'start': 36, 'end': 50, 'probability': 0.6897, 'type': 'Product', 'normalized_text': 'roblox scp 3008'}]}",,False,,everyone,Twitter Web App
1539224885708238849,1435444892704993280,Hey who all wanna be in my banner who thinks i am there bestie? Comment your roblox Username!,2022-06-21 12:33:04+00:00,,2,52,41,0,en,1539224885708238849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539224875994333185,1513972287502192642,mano pasen ussers de roblox pa jugar uwu,2022-06-21 12:33:02+00:00,,0,0,0,0,it,1539224875994333185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539224869606506497,1476999830081835008,"@KreekCraft That's for video games. Roblox has ""experiences""  🤓",2022-06-21 12:33:00+00:00,,0,0,1,0,en,1539077297269100550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1539224863885369347,1478968654054113282,[EVENT] How to get the DUOLINGO BODYSUIT &amp; SNAPBACK CAP in DUOLINGO GAME HUB | Roblox https://t.co/1tEQPOl2Lo,2022-06-21 12:32:59+00:00,,0,0,0,0,en,1539224863885369347,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/1tEQPOl2Lo', 'expanded_url': 'https://www.rgbzoos.com/event-how-to-get-the-duolingo-bodysuit-snapback-cap-in-duolingo-game-hub-roblox/', 'display_url': 'rgbzoos.com/event-how-to-g…'}]}",,False,,everyone,WordPress.com
1539224809577455617,1539221379572109313,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/8RQLL06qee,2022-06-21 12:32:46+00:00,,3,0,0,0,qht,1539224809577455617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/8RQLL06qee', 'expanded_url': 'https://twitter.com/kimntrra/status/1539087875525988356', 'display_url': 'twitter.com/kimntrra/statu…'}]}",,False,,everyone,Twitter for Android
1539224703965048833,1537658439220047873,uhm you guys are BORING let me go play sum ROBLOX 😝😝 https://t.co/iHobi8FqC7,2022-06-21 12:32:21+00:00,,0,0,0,0,en,1539224703965048833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/iHobi8FqC7', 'expanded_url': 'https://twitter.com/sophthekween/status/1539224703965048833/photo/1', 'display_url': 'pic.twitter.com/iHobi8FqC7', 'media_key': '16_1539224693294637058'}]}",{'media_keys': ['16_1539224693294637058']},False,,everyone,Twitter for iPhone
1539224665779908609,1380546205621526528,@KarlWainn @KetamineKova @runkesaft except i will very soon. whereas you’ve never had a girlfriend except probably roblox,2022-06-21 12:32:12+00:00,,0,1,0,1,en,1539212363580116992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'KetamineKova', 'id': '1499756339366670336'}, {'start': 25, 'end': 35, 'username': 'runkesaft', 'id': '1500224253681184779'}]}",,False,,everyone,Twitter for iPhone
