tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534729345990012929,1533108820318502912,"Throwback Wednesday.

June 8th, 2021: The day I started developing Cops and Robbers for Roblox! Seems it has been a year since then.",2022-06-09 02:49:24+00:00,,0,0,0,0,en,1534729345990012929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534729334807744512,1264950664519655425,@NAOMlPlNK LMFAOOOOO ROBLOX JAWEDDD,2022-06-09 02:49:21+00:00,,0,0,32,0,en,1534344169564651520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NAOMlPlNK', 'id': '1463664426024902658'}]}",,False,,everyone,Twitter for iPhone
1534729293569437696,1144740974654033920,Does anyone wanna play Roblox? Looking for new friends 🤗,2022-06-09 02:49:12+00:00,,0,1,1,0,en,1534729293569437696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4975, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534729288422805504,1154434912990007296,"@vanessa_step @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-09 02:49:10+00:00,,1,0,0,0,en,1534389049292734464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vanessa_step', 'id': '1362844656229175296'}, {'start': 14, 'end': 24, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 25, 'end': 32, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 33, 'end': 49, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 50, 'end': 65, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 66, 'end': 79, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 80, 'end': 94, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 95, 'end': 108, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'annotations': [{'start': 148, 'end': 164, 'probability': 0.3439, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 166, 'end': 171, 'probability': 0.3805, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 173, 'end': 184, 'probability': 0.4076, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}]}",,False,,everyone,Twitter for Android
1534729212938133504,1362141303828529157,"#adoptmetrades #royalehightrades #adoptmetradings #royalehightradings #adoptmetrading #royalehightrading #adoptmetrade #royalehightrade #adoptmeoffers #royalehighoffers
Selling my roblox account for paypal, venmo, cash app
( Worth 20k robux)
dm for details",2022-06-09 02:48:52+00:00,,0,0,0,0,en,1534729212938133504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'royalehightrades'}, {'start': 33, 'end': 49, 'tag': 'adoptmetradings'}, {'start': 50, 'end': 69, 'tag': 'royalehightradings'}, {'start': 70, 'end': 85, 'tag': 'adoptmetrading'}, {'start': 86, 'end': 104, 'tag': 'royalehightrading'}, {'start': 105, 'end': 118, 'tag': 'adoptmetrade'}, {'start': 119, 'end': 135, 'tag': 'royalehightrade'}, {'start': 136, 'end': 150, 'tag': 'adoptmeoffers'}, {'start': 151, 'end': 168, 'tag': 'royalehighoffers'}], 'annotations': [{'start': 199, 'end': 204, 'probability': 0.6176, 'type': 'Product', 'normalized_text': 'paypal'}, {'start': 207, 'end': 211, 'probability': 0.4756, 'type': 'Product', 'normalized_text': 'venmo'}]}",,False,,everyone,Twitter Web App
1534729198941503488,1154434912990007296,"@vanessa_step @BlazedRTs @SGH_RTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @sme_rt My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-09 02:48:49+00:00,,1,0,0,0,en,1534598964539949057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vanessa_step', 'id': '1362844656229175296'}, {'start': 14, 'end': 24, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 25, 'end': 33, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 34, 'end': 50, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 51, 'end': 66, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 67, 'end': 80, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 81, 'end': 95, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 96, 'end': 109, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 110, 'end': 117, 'username': 'sme_rt', 'id': '1150729203563806720'}], 'annotations': [{'start': 157, 'end': 173, 'probability': 0.344, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 175, 'end': 180, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 193, 'probability': 0.4066, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}]}",,False,,everyone,Twitter for Android
1534729165932572673,1277408764342284289,"Bro wtf is this shit, where's my name and avatar 😀 @Roblox #Roblox https://t.co/rrrEYziQ2j",2022-06-09 02:48:41+00:00,,1,2,1,0,en,1534729165932572673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}], 'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rrrEYziQ2j', 'expanded_url': 'https://twitter.com/popeetoes/status/1534729165932572673/photo/1', 'display_url': 'pic.twitter.com/rrrEYziQ2j', 'media_key': '3_1534729040854237185'}]}",{'media_keys': ['3_1534729040854237185']},False,,everyone,Twitter Web App
1534729147129397248,1415104500998840320,jogar roblox com o Miguel e o Mateus é um caminho sem volta,2022-06-09 02:48:37+00:00,,0,0,0,0,pt,1534729147129397248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.9968, 'type': 'Person', 'normalized_text': 'Miguel'}, {'start': 30, 'end': 35, 'probability': 0.9723, 'type': 'Person', 'normalized_text': 'Mateus'}]}",,False,,everyone,Twitter for Android
1534729115453927425,1154434912990007296,"@Emily_Paul3 @rttanks @HffRts @Rts_WW @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @TwitwatchRT My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-09 02:48:29+00:00,,1,0,0,0,en,1534712676617625600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Emily_Paul3', 'id': '1364700636797931527'}, {'start': 13, 'end': 21, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 22, 'end': 29, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 30, 'end': 37, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 38, 'end': 48, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 49, 'end': 56, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 57, 'end': 73, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 74, 'end': 89, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 90, 'end': 103, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 104, 'end': 118, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 119, 'end': 132, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 133, 'end': 145, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}], 'annotations': [{'start': 185, 'end': 201, 'probability': 0.3445, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 203, 'end': 208, 'probability': 0.3777, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 221, 'probability': 0.4038, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}]}",,False,,everyone,Twitter for Android
1534729112677404673,1257044398174613507,roblox uno,2022-06-09 02:48:29+00:00,,0,0,0,1,it,1534729112677404673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
