tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521697173750091776,1289806499011846144,"Anything look familiar in this photo?
👀 https://t.co/6ZgTqm2AUF",2022-05-04 03:44:12+00:00,,0,7,20,0,en,1521697173750091776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/6ZgTqm2AUF', 'expanded_url': 'https://twitter.com/Theworldofcnyt/status/1521664128959410176', 'display_url': 'twitter.com/Theworldofcnyt…'}]}",,False,,everyone,Twitter for Android
1521661938953904129,1228700021425655808,⚠️ #Roblox has updated their home page with a Outage Update banner #Robloxdown #Robloxoutage https://t.co/ei3Ru8PhJw,2022-05-04 01:24:12+00:00,,9,24,82,2,en,1521661938953904129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/ei3Ru8PhJw', 'expanded_url': 'https://twitter.com/status_rbx/status/1521661938953904129/photo/1', 'display_url': 'pic.twitter.com/ei3Ru8PhJw', 'media_key': '3_1521661489601409024'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 67, 'end': 78, 'tag': 'Robloxdown'}, {'start': 79, 'end': 92, 'tag': 'Robloxoutage'}]}",{'media_keys': ['3_1521661489601409024']},False,,everyone,TweetDeck
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521695180847427584,1430941038512721922,@idklol03962067 @KreekCraft Roblox a year from now will be and outage equals a bad update weekly,2022-05-04 03:36:17+00:00,,0,1,2,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'idklol03962067', 'id': '1369058281478569984'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521696687101816833,1134447600902529024,@KreekCraft https://t.co/x1P1AEWY0f,2022-05-04 03:42:16+00:00,,10,3,45,0,qme,1521693045384794112,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/x1P1AEWY0f', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1521696687101816833/photo/1', 'display_url': 'pic.twitter.com/x1P1AEWY0f', 'media_key': '3_1521696685495398401'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521696685495398401']},False,,everyone,Twitter for Android
1521697335612297216,1290337282516344833,??:$:);$3!3 not this https://t.co/cib2NGOlre,2022-05-04 03:44:51+00:00,,0,3,1,0,en,1521697335612297216,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/cib2NGOlre', 'expanded_url': 'https://twitter.com/KaidenReilly/status/1521697335612297216/photo/1', 'display_url': 'pic.twitter.com/cib2NGOlre', 'media_key': '3_1521697333246758912'}]}",{'media_keys': ['3_1521697333246758912']},False,,everyone,Twitter for iPhone
1521399161706336258,1228274775832875008,"⭐️ Pet Sim X Sponsored Giveaway ⭐️

Prize: 
1 x HUGE CUPCAKE

Rules :
1. Follow @kade_builder &amp; @Kade_Giveaways
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox https://t.co/Dhs25bnc54",2022-05-03 08:00:01+00:00,,497,551,466,5,en,1521399161706336258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/Dhs25bnc54', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1521399161706336258/photo/1', 'display_url': 'pic.twitter.com/Dhs25bnc54', 'media_key': '3_1521165962355134464'}], 'mentions': [{'start': 80, 'end': 93, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 100, 'end': 115, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}], 'hashtags': [{'start': 194, 'end': 208, 'tag': 'PetSimulatorX'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521165962355134464']},False,,mentionedUsers,Twitter Web App
