tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519493488752177154,1467795223153725444,"⭐️Bear giveaway⭐️
1 winner / 2dm demon 
Sponsor:@TheGuy65345216 

Rules:
Follow me (@msoe76), @TheGuy65345216
and @ImLeonGamer 
Like👍
Retweet🔁
Comment (pixelated)
Tag 1 friend
🔴Sub to YT: https://t.co/wCEnyjOvH8

Extras:👇
Retweet with tags
#petsimulatorxgiveaways",2022-04-28 01:47:33+00:00,,19,18,18,10,en,1519493488752177154,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/wCEnyjOvH8', 'expanded_url': 'https://youtube.com/channel/UCCol_9EY-e3nc4_Uda2YUUg', 'display_url': 'youtube.com/channel/UCCol_…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534070504071409664/JJN1iGM8?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534070504071409664/JJN1iGM8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CallMehTheGuy', 'description': 'Welcome to the official YouTube of CallMehTheGuy! I play Roblox games such as Pet Simulator X, Adopt Me!, Bedwars, and Fishing Simulator!', 'unwound_url': 'https://www.youtube.com/channel/UCCol_9EY-e3nc4_Uda2YUUg'}], 'mentions': [{'start': 48, 'end': 63, 'username': 'TheGuy65345216', 'id': '1474222151754743809'}, {'start': 84, 'end': 91, 'username': 'msoe76', 'id': '1467795223153725444'}, {'start': 94, 'end': 109, 'username': 'TheGuy65345216', 'id': '1474222151754743809'}, {'start': 114, 'end': 126, 'username': 'ImLeonGamer', 'id': '1438442379535659009'}], 'hashtags': [{'start': 240, 'end': 263, 'tag': 'petsimulatorxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1519910301818261504,1462581247096463361,@Thekingwil9150 @GamerTV_Roblox what,2022-04-29 05:23:49+00:00,,0,1,3,0,en,1519542009693978624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 16, 'end': 31, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for iPad
1519994188804558849,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚x2 Chance: BE A MEMBER! (Link In Bio!) ~ JOIN TODAY! 🐚

🤍Ending next week!🤍 https://t.co/3c6ZmMhwNK",2022-04-29 10:57:09+00:00,,25,33,38,0,en,1519994188804558849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/3c6ZmMhwNK', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519994188804558849/photo/1', 'display_url': 'pic.twitter.com/3c6ZmMhwNK', 'media_key': '3_1519994183536152576'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}]}",{'media_keys': ['3_1519994183536152576']},False,,everyone,Twitter for iPhone
1519995334725931011,1511433366826065925,"1. Hosting Events and Conferences:

Hosting Events are still scarce in the Metaverse but it is one of the new profit source for musicians, artists, celebrities and speakers. You can use your virtual land to build some sort of a venue – concert stage, sports arena, (8/15)",2022-04-29 11:01:42+00:00,,0,1,1,0,en,1519995314404573186,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1519983488031674368,1393338583877095435,https://t.co/lws3DYog6X,2022-04-29 10:14:38+00:00,,87,24,1391,5,zxx,1519983488031674368,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lws3DYog6X', 'expanded_url': 'https://twitter.com/memeskillyou/status/1519983488031674368/photo/1', 'display_url': 'pic.twitter.com/lws3DYog6X', 'media_key': '3_1519983486035238913'}]}",{'media_keys': ['3_1519983486035238913']},True,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2595,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519994463094980609,1172220999108108288,@ikukona_ @memeskillyou yassss queen slayyy,2022-04-29 10:58:14+00:00,,0,1,2,0,en,1519983488031674368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ikukona_', 'id': '4818715852'}, {'start': 10, 'end': 23, 'username': 'memeskillyou', 'id': '1393338583877095435'}]}",,False,,everyone,Twitter Web App
1519959383022751744,28522827,What do you think Roblox can do or change about the platform to bring their stock back up? (serious question),2022-04-29 08:38:51+00:00,,12,139,401,4,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
