tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859051099738112,1526318539942010880,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @1RobuxGiveaway
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 300 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/1ehGZF1gPH",2022-06-09 11:24:48+00:00,,5,2,7,0,en,1534859051099738112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/1ehGZF1gPH', 'expanded_url': 'https://twitter.com/1RobuxGiveaway/status/1534859051099738112/photo/1', 'display_url': 'pic.twitter.com/1ehGZF1gPH', 'media_key': '3_1534859049120018432'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534859049120018432']},False,,everyone,Twitter for Android
1534859020019806208,1266566698720735232,"@tiramischuw Hooh nie lgie mencoba balik, mlez di roblox euy",2022-06-09 11:24:41+00:00,,0,0,0,0,in,1534849234297466880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tiramischuw', 'id': '1451208835880800260'}]}",,False,,everyone,Twitter for Android
1534858999228956677,1427600942933811200,Normal day on Roblox https://t.co/kfIuoAloEZ,2022-06-09 11:24:36+00:00,,110,66,1698,5,en,1534858999228956677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kfIuoAloEZ', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1534858999228956677/photo/1', 'display_url': 'pic.twitter.com/kfIuoAloEZ', 'media_key': '3_1534858993344352256'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534858993344352256']},False,,everyone,Twitter for Android
1534858902554447872,1498469743388663808,@Roblox @Vans Roblox please Add Shift lock for Mobile/Phone users it will be very helpful for many players who are in phone especially in any parkour related games,2022-06-09 11:24:13+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1534858900172075009,1339460189997522944,"@multiqn0 @Brawl50 Literally most Roblox Noobs can point out/ call out anyone a hacker/exploiter if they're better than them. It's not bad moderation, Roblox can't watch or guess a gameplay, only chat messages.",2022-06-09 11:24:12+00:00,,0,1,1,0,en,1534811030802640896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'multiqn0', 'id': '1502993531530579979'}, {'start': 10, 'end': 18, 'username': 'Brawl50', 'id': '1354969680000110595'}], 'annotations': [{'start': 34, 'end': 45, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'Roblox Noobs'}]}",,False,,everyone,Twitter Web App
1534858877086404608,1445428528971923461,"@RobloxTheMovie Made a fanmade Poster for the Series. Feel free to use it, I do not own ''The Roblox Adventure Series'' All Rights goes to The Roblox Adventure Series Studio, But I'd be very interested into being hired. https://t.co/EAA5oC6rg1",2022-06-09 11:24:07+00:00,,0,0,0,0,en,1534858877086404608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/EAA5oC6rg1', 'expanded_url': 'https://twitter.com/Nightboy11x1/status/1534858877086404608/photo/1', 'display_url': 'pic.twitter.com/EAA5oC6rg1', 'media_key': '3_1534858847961088001'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTheMovie', 'id': '1430252679490584584'}], 'annotations': [{'start': 90, 'end': 116, 'probability': 0.448, 'type': 'Other', 'normalized_text': 'The Roblox Adventure Series'}, {'start': 120, 'end': 129, 'probability': 0.6626, 'type': 'Other', 'normalized_text': 'All Rights'}, {'start': 143, 'end': 172, 'probability': 0.1921, 'type': 'Other', 'normalized_text': 'Roblox Adventure Series Studio'}]}",{'media_keys': ['3_1534858847961088001']},False,,everyone,Twitter Web App
1534858860019830785,1244327181485998080,DREW MY NEW ROBLOX CHARA https://t.co/rvaG30Xbsl,2022-06-09 11:24:03+00:00,,1,0,1,0,en,1534858860019830785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rvaG30Xbsl', 'expanded_url': 'https://twitter.com/DEADPlXELZ/status/1534858860019830785/photo/1', 'display_url': 'pic.twitter.com/rvaG30Xbsl', 'media_key': '3_1534858857180237825'}]}",{'media_keys': ['3_1534858857180237825']},False,,everyone,Twitter for Android
1534858839949836289,1482571631956754432,@koh_tse @bear_got7 I searched it in roblox,2022-06-09 11:23:58+00:00,,0,0,1,0,en,1534857611337936897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'koh_tse', 'id': '1239089177041326085'}, {'start': 9, 'end': 19, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,everyone,Twitter for Android
1534858813173645318,1526693509310316544,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @RobuxHouse
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 1200 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/R7qMpjrPcf",2022-06-09 11:23:52+00:00,,21,6,21,0,en,1534858813173645318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/R7qMpjrPcf', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1534858813173645318/photo/1', 'display_url': 'pic.twitter.com/R7qMpjrPcf', 'media_key': '3_1534858811114196992'}], 'mentions': [{'start': 52, 'end': 63, 'username': 'RobuxHouse', 'id': '1526693509310316544'}, {'start': 76, 'end': 87, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 205, 'tag': 'Giveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534858811114196992']},False,,everyone,Twitter for Android
1534858808140320768,1454449274805112835,@_khione_roblox_ Ty😃,2022-06-09 11:23:50+00:00,,0,0,1,0,und,1534080068926205954,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
