tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512992902670172166,1371216194041155585,moots esse anime novo eh bom?? eh sobre oq?,2022-04-10 03:16:32+00:00,,0,19,19,0,pt,1512992902670172166,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for Android
1512940929774407683,1196744582328807425,@Roblox @LilNasX @vlasso @DavidBaszucki I bought premium and its 4 days rn. I still don't why Roblox didn't fix this.,2022-04-09 23:50:01+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512988107557453824,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @Itsbreezymeetee
• like + retweet https://t.co/QMmLxOa5t8",2022-04-10 02:57:29+00:00,,411,257,401,76,en,1512988107557453824,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 45, 'end': 61, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/QMmLxOa5t8', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1512988107557453824/photo/1', 'display_url': 'pic.twitter.com/QMmLxOa5t8', 'media_key': '3_1512988104764063745'}]}",{'media_keys': ['3_1512988104764063745']},False,,mentionedUsers,Twitter for Android
1512188547607977988,141341662,"Aiight this is your last chance to SCORE 10,000 Robux before the original Chipotle opens on @Roblox.

You know what to do 🤚
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

See ya in 30.

No purch nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKB1vr",2022-04-07 22:00:19+00:00,,354,3094,1714,69,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 185, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 149, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 74, 'end': 81, 'probability': 0.7317, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/u1EveKB1vr', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1512371090638934016,1427600942933811200,Getting raped on Roblox 💀 https://t.co/bH6eC2TDd3,2022-04-08 10:05:41+00:00,,21,114,233,4,en,1512371090638934016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/bH6eC2TDd3', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1512371090638934016/photo/1', 'display_url': 'pic.twitter.com/bH6eC2TDd3', 'media_key': '3_1512371083219206145'}]}",{'media_keys': ['3_1512371083219206145']},True,,everyone,Twitter for Android
1512515996015378434,3291015206,"@Aotrou_3D Last time I checked, both HermanMiller and Steelcase provide very strong return policies. If you don't like it, they'll pick it up from your home and issue a full refund. Herman Miller also has showrooms across the country where you can sit in and order chairs",2022-04-08 19:41:29+00:00,,0,2,5,0,en,1512484184002023424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Aotrou_3D', 'id': '761204470336327680'}], 'annotations': [{'start': 37, 'end': 48, 'probability': 0.5254, 'type': 'Person', 'normalized_text': 'HermanMiller'}, {'start': 54, 'end': 62, 'probability': 0.4852, 'type': 'Organization', 'normalized_text': 'Steelcase'}, {'start': 182, 'end': 194, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Herman Miller'}]}",,False,,everyone,Twitter Web App
1512993273274671107,1226943129288413186,@ElSacoDelCAP bo q problema tene con el roblox sabes la cantidad de amoríos que tuve ahi,2022-04-10 03:18:01+00:00,,0,1,0,0,es,1512989639476490242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ElSacoDelCAP', 'id': '929480409699758080'}]}",,False,,everyone,Twitter for iPhone
1512856617259315200,1470141275051630594,@Roblox @LilNasX @vlasso @DavidBaszucki i’m leaving a 1 start review and ur LUCKY i’m even leaving that. I got banned today for reporting someone for bullying me. FIX YOUR BANNING SYSTEM!!! Second time this has happened. I did absolutely nothing and now I lose my streaks in ur games. You actually need to fix it.,2022-04-09 18:14:59+00:00,,0,8,12,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512992908374327297,929480409699758080,@valeecap y si los uruguayos solo juegan minecraft y roblox mas no puedo hacer,2022-04-10 03:16:34+00:00,,0,1,0,0,es,1512989639476490242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'valeecap', 'id': '1226943129288413186'}]}",,False,,everyone,Twitter Web App
1512883143807848453,1494488146658140160,"@Roblox @LilNasX @vlasso @DavidBaszucki Hello Roblox, I would like for you to fix this ""Only 1 hair allowed"" thing. It's getting difficult to make an avatar when I'm ONLY allowed one hair, please take your time and fix this. Thank you for your time. :)",2022-04-09 20:00:24+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512987109497647104,1385076655740231683,What if someone made a game like valorant but you could build like fortnite?,2022-04-10 02:53:31+00:00,,0,4,3,0,en,1512987109497647104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1510986840718942209,944319501595824130,Only 30 mins until the rock and mecha pup go off sale!,2022-04-04 14:25:10+00:00,,15,84,457,6,en,1510986840718942209,[],,,False,,everyone,Twitter Web App
1512992953668624390,1275907954433196032,terminei o meu desenho dps de mt sufoco e não foi graças aos gringos https://t.co/X1gpW7TPeH,2022-04-10 03:16:44+00:00,,0,1,3,0,pt,1512992953668624390,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/X1gpW7TPeH', 'expanded_url': 'https://twitter.com/hemin_gp/status/1512992953668624390/photo/1', 'display_url': 'pic.twitter.com/X1gpW7TPeH', 'media_key': '3_1512992951005331459'}]}",{'media_keys': ['3_1512992951005331459']},True,,everyone,Twitter for Android
1512973665289256969,1411405858135629826,@kooshNte *Google's how to become fumo*,2022-04-10 02:00:06+00:00,,0,1,1,0,en,1512957831661694988,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kooshNte', 'id': '1460724429894438919'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for Android
1512908913699655685,1404077023966945280,"You asked:

Now your turn. https://t.co/p56wHt5Xv7 https://t.co/fFNSdRyHka",2022-04-09 21:42:48+00:00,,1,6,7,0,en,1512908913699655685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/p56wHt5Xv7', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1512908913699655685/photo/1', 'display_url': 'pic.twitter.com/p56wHt5Xv7', 'media_key': '3_1512908911963258884'}, {'start': 51, 'end': 74, 'url': 'https://t.co/fFNSdRyHka', 'expanded_url': 'https://twitter.com/status_rbx/status/1512908460186214400', 'display_url': 'twitter.com/status_rbx/sta…'}]}",{'media_keys': ['3_1512908911963258884']},False,,following,Twitter for Android
1512992593902116864,1226943129288413186,@ElSacoDelCAP que haces con un argentino encima te pega lo mal hablado,2022-04-10 03:15:19+00:00,,0,1,0,0,es,1512989639476490242,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ElSacoDelCAP', 'id': '929480409699758080'}]}",,False,,everyone,Twitter for iPhone
