tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522753470616408066,1452549754039144452,"#될리가_없으니_저질러보자
은근 심장 쫄리면서 재밌으니
인용포함 70rt 되면 얘네 단체샷 그린다

헤이지??, 랭?, 레몬상어 말고 더 많이 있음 9명이상 있음 https://t.co/aDD3iVZgb0",2022-05-07 01:41:33+00:00,,13,3,6,4,ko,1522753470616408066,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': '될리가_없으니_저질러보자'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/aDD3iVZgb0', 'expanded_url': 'https://twitter.com/OX_0311/status/1522753470616408066/photo/1', 'display_url': 'pic.twitter.com/aDD3iVZgb0', 'media_key': '3_1522753468347285504'}]}",{'media_keys': ['3_1522753468347285504']},False,,everyone,Twitter for Android
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522753251761827840,158149509,@DoloSince02 theyre so pissed 😭,2022-05-07 01:40:41+00:00,,0,1,1,0,en,1522747866367897607,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DoloSince02', 'id': '1488949827119558658'}]}",,False,,everyone,Twitter for iPhone
1521857394061594624,1427612052164694024,@REAL_rat_kingxx @AlbertsStuff gacha life? the game made for literal toddlers?,2022-05-04 14:20:52+00:00,,0,2,6,0,en,1521553803086024704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'REAL_rat_kingxx', 'id': '1472419748516356097'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1522756137002860545,1522745280445272064,i changed my password the week before i got hacked. After I got back in I went to Pet Sim X and checked my pets if they were ok but i lost my 4b Gems and my 8 Exclusives (7 Hippomelons and 1 Keyboard Cat). I went to my Bank History and I found out that the hackers name is,2022-05-07 01:52:09+00:00,,0,3,0,0,en,1522754961633062912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]",,,False,,everyone,Twitter for Android
1522730551290986496,901894986836279296,"Roblox will be issuing refunds for User Ads that ran during the extended downtime earlier this week. If you ran a User Ad during the time period of May 3rd @ 1AM UTC to May 4th @ 3PM UTC, check your #Roblox Messages Inbox for more information. (info via @HomingBeaconRBX)",2022-05-07 00:10:29+00:00,,31,17,442,4,en,1522730551290986496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 254, 'end': 270, 'username': 'HomingBeaconRBX', 'id': '2998688586'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5847, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522753776150536194,1476630510663344128,@Yoshikid13 Roblox,2022-05-07 01:42:46+00:00,,0,1,0,0,en,1522605963110457346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Yoshikid13', 'id': '1250925316484235267'}]}",,False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522755327397347330,1506713313081794566,@xyvvgood 5 cus im poor,2022-05-07 01:48:56+00:00,,0,1,0,0,en,1522754693050810373,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xyvvgood', 'id': '1518976525994905601'}]}",,False,,everyone,Twitter for Android
1522755676615114752,1434382596411121664,"I finished the achievements but I have an error to receive my reward, what do I do!  :( https://t.co/B1jVHCsYRK",2022-05-07 01:50:19+00:00,,0,2,0,0,en,1522755676615114752,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/B1jVHCsYRK', 'expanded_url': 'https://twitter.com/idsxmpforher/status/1522755676615114752/photo/1', 'display_url': 'pic.twitter.com/B1jVHCsYRK', 'media_key': '3_1522755673737646081'}]}",{'media_keys': ['3_1522755673737646081']},False,,everyone,Twitter for Android
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1522090390966394880,1282254192950870016,"Thanks, Roblox moderation
I was robbed out of 7 years of my life and money, spent on Roblox, for some adult commands that existed in my old games without my knowledge, + no help from the support team at all.
So thats how you treat small innocent roblox devs, huh?

@Roblox #roblox https://t.co/NCBfYSKhV1",2022-05-05 05:46:42+00:00,,6,6,18,1,en,1522090390966394880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 265, 'end': 272, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 273, 'end': 280, 'tag': 'roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087307264001'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087332331522'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087814774784'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522090087307264001', '3_1522090087332331522', '3_1522090087814774784']}",False,,everyone,Twitter Web App
1522754779516133376,1471742779420135424,https://t.co/Um0f97uZUa,2022-05-07 01:46:45+00:00,,0,2,3,0,zxx,1522754779516133376,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Um0f97uZUa', 'expanded_url': 'https://twitter.com/ImaPizza6/status/1522754779516133376/photo/1', 'display_url': 'pic.twitter.com/Um0f97uZUa', 'media_key': '3_1522754766912167936'}]}",{'media_keys': ['3_1522754766912167936']},False,,everyone,Twitter Web App
