tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512818752840163332,1512474667772219401,":O!!! starting to pick up a nice audience!! my name is bug and I go by he/they :)) I play roblox a LOTT....bugs like to play games, too!! i also like old internet things...its so pretty!! i'm always open to talk w my animal pals!! (◍•ᴗ•◍)

- 🐛",2022-04-09 15:44:32+00:00,,0,0,5,0,en,1512818752840163332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 102, 'probability': 0.4814, 'type': 'Person', 'normalized_text': 'LOTT'}]}",,False,,everyone,Twitter Web App
1512818735148826628,1512781797134041088,"I drew a picture in Free Draw 2 - Roblox https://t.co/fcxA376wLv

I drew myself- XD https://t.co/IGvYs0sklS",2022-04-09 15:44:27+00:00,,0,0,0,0,en,1512818735148826628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.7259, 'type': 'Other', 'normalized_text': 'Free Draw 2'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fcxA376wLv', 'expanded_url': 'https://web.roblox.com/games/1547610457/Free-Draw-2', 'display_url': 'web.roblox.com/games/15476104…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/IGvYs0sklS', 'expanded_url': 'https://twitter.com/WD_123Roblox/status/1512818735148826628/photo/1', 'display_url': 'pic.twitter.com/IGvYs0sklS', 'media_key': '3_1512818689661612035'}]}",{'media_keys': ['3_1512818689661612035']},False,,everyone,Twitter Web App
1512818714047041538,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/LGPQknkElH,2022-04-09 15:44:22+00:00,,0,0,0,0,qht,1512818714047041538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/LGPQknkElH', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1512818703015940096,1468568950766448645,@Roblox I would appreciate it if you could delete the game for children’s education. Then bye.,2022-04-09 15:44:20+00:00,,0,0,0,0,en,1485699372855693313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1512818670417948676,1451581093468155906,I updated my carrd to include all of my roblox accounts and man I have WAY too many,2022-04-09 15:44:12+00:00,,0,0,0,0,en,1512818670417948676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512818666542448644,1355577788741394435,"@LeArmenti Following and subbed!
Discord: possum (roadkill)#1810 
Roblox user: Derkaperwha7002",2022-04-09 15:44:11+00:00,,0,1,0,0,en,1512432449443311623,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter Web App
1512818660968386561,1335415861419466754,"chatting w friends, playing genshin/roblox 

or study and listen to classical music. https://t.co/1GSguAJayT",2022-04-09 15:44:10+00:00,,0,0,1,0,en,1512818660968386561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674563310862337', 'name': 'Classical music', 'description': 'Classical'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/1GSguAJayT', 'expanded_url': 'https://twitter.com/Sammyforever_13/status/1512458149386588161', 'display_url': 'twitter.com/Sammyforever_1…'}]}",,False,,everyone,Twitter for iPad
1512818654697910272,1497404806629105665,@Roblox @NFL omg this is actually really funny,2022-04-09 15:44:08+00:00,,0,0,0,0,en,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 12, 'username': 'NFL', 'id': '19426551'}]}",,False,,everyone,Twitter for Android
1512818620501741574,1349637731563892737,"1. blue
2. 🇸🇬
3. uh roblox???
4. austria
5. black widow

not tagging anyone do if u wanna https://t.co/RfKJbmE39a https://t.co/hSV0KAZPQ5",2022-04-09 15:44:00+00:00,,0,0,1,0,en,1512818620501741574,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/RfKJbmE39a', 'expanded_url': 'https://twitter.com/edwardsromanova/status/1512818620501741574/photo/1', 'display_url': 'pic.twitter.com/RfKJbmE39a', 'media_key': '3_1512818618069024768'}, {'start': 114, 'end': 137, 'url': 'https://t.co/hSV0KAZPQ5', 'expanded_url': 'https://twitter.com/maiasrambeau/status/1512278482637799445', 'display_url': 'twitter.com/maiasrambeau/s…'}]}",{'media_keys': ['3_1512818618069024768']},False,,mentionedUsers,Twitter for Android
1512818460191076356,1309894113454706689,@Roblox_RTC It took them a couple years,2022-04-09 15:43:22+00:00,,0,0,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
