tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538019718707130369,1444577776804122629,yeonjun the type to laugh when he see a default avatar in roblox https://t.co/rfO6aEM1F0,2022-06-18 04:44:10+00:00,,0,0,3,0,en,1538019718707130369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1085290348350324736', 'name': 'Soobin', 'description': 'Soobin (수빈). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1085290348350324736', 'name': 'Soobin', 'description': 'Soobin (수빈). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/rfO6aEM1F0', 'expanded_url': 'https://twitter.com/TxtVidBot/status/1537726247480197120', 'display_url': 'twitter.com/TxtVidBot/stat…'}]}",,False,,everyone,Twitter for iPhone
1538019712252006400,1437170081751085057,@luangibas meu pc congelou no roblox um dia desse,2022-06-18 04:44:09+00:00,,0,1,0,0,pt,1537957124025688069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luangibas', 'id': '962450671911034885'}]}",,False,,everyone,Twitter for Android
1538019694069682178,1340578597547855877,so who wanna roblox w me 🤤🤤 #hotsinglebabagrillsnearyou,2022-06-18 04:44:04+00:00,,0,0,1,0,en,1538019694069682178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 55, 'tag': 'hotsinglebabagrillsnearyou'}]}",,False,,everyone,Twitter for iPhone
1538019671877701632,1473921802191659014,@rbxXlXi @FuturaRBLX @Roblox https://t.co/wPotgyRTaC,2022-06-18 04:43:59+00:00,,1,0,1,0,qme,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wPotgyRTaC', 'expanded_url': 'https://twitter.com/dareal_using/status/1538019671877701632/photo/1', 'display_url': 'pic.twitter.com/wPotgyRTaC', 'media_key': '16_1538019662289465344'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'rbxXlXi', 'id': '953094764936777728'}, {'start': 9, 'end': 20, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1538019662289465344']},False,,everyone,Twitter Web App
1538019639623491584,1483622532427046918,why does pls donate have the most drama out of any roblox community???,2022-06-18 04:43:51+00:00,,0,0,1,0,en,1538019639623491584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538019604257132545,1514529512083496962,"@BuildIntoGames @seinzie_ Roblox Pet Simulator X 
Has been locked,👀",2022-06-18 04:43:43+00:00,,0,2,1,0,en,1537476472482455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 49, 'probability': 0.3953, 'type': 'Product', 'normalized_text': 'Roblox Pet Simulator X'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 25, 'username': 'seinzie_', 'id': '1340485814661214208'}]}",,False,,everyone,Twitter Web App
1538019596539613193,1428467052910686214,"Played @potatocommuter's new game PTA Subway: Callaghan Lines, and its beyond ⭐️ amazing! ⭐️

Great job to all the PTA Developers, Scripters, and of course the man himself, Potato! 💜

#Roblox #RobloxDev https://t.co/AbU8KAP1PR",2022-06-18 04:43:41+00:00,,11,1,24,0,en,1538019596539613193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/AbU8KAP1PR', 'expanded_url': 'https://twitter.com/1LittleFire/status/1538019596539613193/photo/1', 'display_url': 'pic.twitter.com/AbU8KAP1PR', 'media_key': '3_1538018660781985792'}, {'start': 203, 'end': 226, 'url': 'https://t.co/AbU8KAP1PR', 'expanded_url': 'https://twitter.com/1LittleFire/status/1538019596539613193/photo/1', 'display_url': 'pic.twitter.com/AbU8KAP1PR', 'media_key': '3_1538019174475108352'}, {'start': 203, 'end': 226, 'url': 'https://t.co/AbU8KAP1PR', 'expanded_url': 'https://twitter.com/1LittleFire/status/1538019596539613193/photo/1', 'display_url': 'pic.twitter.com/AbU8KAP1PR', 'media_key': '3_1538019246352920577'}, {'start': 203, 'end': 226, 'url': 'https://t.co/AbU8KAP1PR', 'expanded_url': 'https://twitter.com/1LittleFire/status/1538019596539613193/photo/1', 'display_url': 'pic.twitter.com/AbU8KAP1PR', 'media_key': '3_1538019293152960518'}], 'mentions': [{'start': 7, 'end': 22, 'username': 'potatocommuter', 'id': '1393107322805833728'}]}","{'media_keys': ['3_1538018660781985792', '3_1538019174475108352', '3_1538019246352920577', '3_1538019293152960518']}",False,,everyone,Twitter Web App
1538019595969126402,1154434912990007296,"@TwitchRetweetzz My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty,Halo
https://t.co/0oY4npGKsm",2022-06-18 04:43:41+00:00,,0,1,1,0,en,1537990288655851526,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 72, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 74, 'end': 79, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 92, 'probability': 0.563, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TwitchRetweetzz', 'id': '1362390159149391876'}]}",,False,,everyone,Twitter for Android
1538019588859826177,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistRBX
#Roblox
#GAMEthe7 https://t.co/Y02UZNFOR3",2022-06-18 04:43:39+00:00,,1,0,2,0,en,1538019588859826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 43, 'tag': 'starvingartistRBX'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 61, 'tag': 'GAMEthe7'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Y02UZNFOR3', 'expanded_url': 'https://twitter.com/gc7the7/status/1538019588859826177/photo/1', 'display_url': 'pic.twitter.com/Y02UZNFOR3', 'media_key': '3_1538019513655996418'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Y02UZNFOR3', 'expanded_url': 'https://twitter.com/gc7the7/status/1538019588859826177/photo/1', 'display_url': 'pic.twitter.com/Y02UZNFOR3', 'media_key': '3_1538019532001800201'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Y02UZNFOR3', 'expanded_url': 'https://twitter.com/gc7the7/status/1538019588859826177/photo/1', 'display_url': 'pic.twitter.com/Y02UZNFOR3', 'media_key': '3_1538019550301544455'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Y02UZNFOR3', 'expanded_url': 'https://twitter.com/gc7the7/status/1538019588859826177/photo/1', 'display_url': 'pic.twitter.com/Y02UZNFOR3', 'media_key': '3_1538019568085393416'}]}","{'media_keys': ['3_1538019513655996418', '3_1538019532001800201', '3_1538019550301544455', '3_1538019568085393416']}",False,,everyone,Twitter Web App
1538019579493949441,1463142426755809285,BAD NEWS: @Roblox deleted my account and I don’t even use it I only use it to give robux to my designers.than when I was going on my account it was deleted.the reason didint make sense. I never did anything with this account. https://t.co/BosTAJzFYP,2022-06-18 04:43:37+00:00,,7,1,6,0,en,1538019579493949441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/BosTAJzFYP', 'expanded_url': 'https://twitter.com/ZtaysOnYt/status/1538019579493949441/photo/1', 'display_url': 'pic.twitter.com/BosTAJzFYP', 'media_key': '3_1538019047916204033'}, {'start': 226, 'end': 249, 'url': 'https://t.co/BosTAJzFYP', 'expanded_url': 'https://twitter.com/ZtaysOnYt/status/1538019579493949441/photo/1', 'display_url': 'pic.twitter.com/BosTAJzFYP', 'media_key': '3_1538019047924563969'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1538019047916204033', '3_1538019047924563969']}",False,,everyone,Twitter Web App
