tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529118619346804738,1335966620766720000,"rind sa acads❌
grind sa roblox✅",2022-05-24 15:14:23+00:00,,0,1,1,0,tl,1529118619346804738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529149696496873474,1241858701264326664,@NeonOnRBLX Can I see anything you've done?,2022-05-24 17:17:52+00:00,,0,2,0,0,en,1529119736008679424,[],,,False,,everyone,Twitter Web App
1529147419253948425,1156292553853100033,ESTOY FELIZ!!,2022-05-24 17:08:49+00:00,,1,12,65,0,es,1529147419253948425,[],,,False,,everyone,Twitter for iPhone
1500534218408947717,1343310639654060032,https://t.co/TzymAQDI8C,2022-03-06 18:10:10+00:00,,66,3,76,1,zxx,1500534218408947717,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TzymAQDI8C', 'expanded_url': 'https://twitter.com/i/events/1500532248658911234', 'display_url': 'twitter.com/i/events/15005…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537293839228194822/ptB-8KBo?format=jpg&name=orig', 'width': 1200, 'height': 785}, {'url': 'https://pbs.twimg.com/news_img/1537293839228194822/ptB-8KBo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '♤°•Art commision !! •°♡', 'description': 'Here you will see the art that has been commissioned from me,my commision sheet,etc💖', 'unwound_url': 'https://twitter.com/i/events/1500532248658911234'}]}",,False,,following,Twitter Web App
1529151788355670016,1356377219975827456,@flackospalace @fwyukki @tunesintern Yall tried to do the heist back2back days and still never completed it,2022-05-24 17:26:11+00:00,,0,2,3,0,en,1529150191533686785,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'flackospalace', 'id': '1383095325599105028'}, {'start': 15, 'end': 23, 'username': 'fwyukki', 'id': '1494644396637114371'}, {'start': 24, 'end': 36, 'username': 'tunesintern', 'id': '1415400797299527684'}]}",,False,,everyone,Twitter for Android
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529145211418562563,974285783019474944,"Hi, What are some fun games to play? I need some new games",2022-05-24 17:00:03+00:00,,5,160,176,0,en,1529145211418562563,[],,,False,,everyone,Twitter for iPhone
1529151589004587008,1478531373606608896,@Roblox  anyone know how the controls on Xbox work for the game world zero,2022-05-24 17:25:23+00:00,,0,1,0,0,en,1529151589004587008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 44, 'probability': 0.8788, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1529151673142509568,1367778904061054977,@kayluuhlol @Roblox_RTC @songfinder_bot,2022-05-24 17:25:43+00:00,,0,1,0,0,qam,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'songfinder_bot', 'id': '1335789898586996736'}]}",,False,,everyone,Twitter Web App
1529136878704021504,1192445030377459713,i need to install roblox na tlga,2022-05-24 16:26:56+00:00,,0,0,1,1,en,1529136878704021504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529132580372611074,1448174835587244034,@Roblox_RTC https://t.co/NALCjKDshH,2022-05-24 16:09:51+00:00,,44,9,544,0,qme,1529128142908039168,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NALCjKDshH', 'expanded_url': 'https://twitter.com/kayluuhlol/status/1529132580372611074/video/1', 'display_url': 'pic.twitter.com/NALCjKDshH', 'media_key': '7_1529132477540974592'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1529132477540974592']},False,,everyone,Twitter Web App
1529151560575504385,1301542526722203648,@kayluuhlol @Roblox_RTC so true,2022-05-24 17:25:16+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528802396360437760,828495957964656642,@Roblox What about R6,2022-05-23 18:17:49+00:00,,2,18,231,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
