tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539563319350251520,1269193322729480193,@Senzahx my thoughts exactly 🥵,2022-06-22 10:57:53+00:00,,0,2,1,0,en,1539390453811929090,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Senzahx', 'id': '3427916002'}]}",,False,,everyone,Twitter for iPhone
1539480892028071936,946602443290288128,@Roblox_RTC Uhm https://t.co/KcLuH5SxJO,2022-06-22 05:30:21+00:00,,0,1,1,0,und,1539427661809950721,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/KcLuH5SxJO', 'expanded_url': 'https://twitter.com/waynedoesstuff/status/1539480892028071936/photo/1', 'display_url': 'pic.twitter.com/KcLuH5SxJO', 'media_key': '3_1539480884700598272'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539480884700598272']},False,,everyone,Twitter Web App
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
1539556658589958144,3051542263,@Roblox_RTC Make up your mind https://t.co/gIeVqDTbFK,2022-06-22 10:31:25+00:00,,0,1,0,0,en,1539427661809950721,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/gIeVqDTbFK', 'expanded_url': 'https://twitter.com/BlvckShinobi/status/1539556658589958144/photo/1', 'display_url': 'pic.twitter.com/gIeVqDTbFK', 'media_key': '3_1539556656270434304'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539556656270434304']},False,,everyone,Twitter for iPhone
1539236106096492545,1516454918038728704,"You will be sent a video similar to this one. DO NOT FOLLOW IT. That is cookie log and is a hack via .har
The person will manipulate you to follow this video, thinking there is a glitch on roblox. That is NOT the case. They will gaslight you, and pretend nothing happened. https://t.co/mMoRu2fpXL",2022-06-21 13:17:39+00:00,,34,2,91,2,en,1539236070692376577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/mMoRu2fpXL', 'expanded_url': 'https://twitter.com/royaleares1/status/1539236106096492545/video/1', 'display_url': 'pic.twitter.com/mMoRu2fpXL', 'media_key': '7_1539236073921990660'}]}",{'media_keys': ['7_1539236073921990660']},False,,everyone,Twitter for iPhone
1539567430250287104,1474340156006035460,"@ManagingBarca @FabrizioRomano At this point Barca just trolling they wanted 50mil man utd gave them 50, than the bumped it up to 70mil man utd gave them that now they want 86mil wtf😐 don’t come at me with “ohh he’s worth that price” Barca r a joke rn 🔵🔴",2022-06-22 11:14:13+00:00,,0,2,3,0,en,1539551010980384768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.9051, 'type': 'Organization', 'normalized_text': 'Barca'}, {'start': 77, 'end': 81, 'probability': 0.6899, 'type': 'Person', 'normalized_text': '50mil'}, {'start': 87, 'end': 89, 'probability': 0.701, 'type': 'Organization', 'normalized_text': 'utd'}, {'start': 140, 'end': 142, 'probability': 0.7272, 'type': 'Organization', 'normalized_text': 'utd'}, {'start': 173, 'end': 177, 'probability': 0.7001, 'type': 'Person', 'normalized_text': '86mil'}, {'start': 235, 'end': 239, 'probability': 0.7805, 'type': 'Organization', 'normalized_text': 'Barca'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ManagingBarca', 'id': '1287288253326876673'}, {'start': 15, 'end': 30, 'username': 'FabrizioRomano', 'id': '330262748'}]}",,False,,everyone,Twitter for iPhone
1539566460963434496,1335895261814484992,@BakiH_nma @Roblox_RTC Name 1 game from the roblox page that is original,2022-06-22 11:10:22+00:00,,0,21,34,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538978690373238784,1356105158992785408,Bro this guy said he would give torpedo then changed the trade when I DMed. Probably a troll https://t.co/beQzEiuDyf,2022-06-20 20:14:47+00:00,,0,3,11,0,en,1538978690373238784,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/beQzEiuDyf', 'expanded_url': 'https://twitter.com/JB_Celestial/status/1538978690373238784/photo/1', 'display_url': 'pic.twitter.com/beQzEiuDyf', 'media_key': '3_1538978684496920577'}]}",{'media_keys': ['3_1538978684496920577']},False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539568172650708993,1497901762669383682,@NightmareShelly 🤭🤭 https://t.co/vFWH4FyivN,2022-06-22 11:17:10+00:00,,0,1,1,0,und,1539563896301813763,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/vFWH4FyivN', 'expanded_url': 'https://twitter.com/Sonneblom94/status/1539568172650708993/photo/1', 'display_url': 'pic.twitter.com/vFWH4FyivN', 'media_key': '16_1539568162966048769'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}]}",{'media_keys': ['16_1539568162966048769']},False,,everyone,Twitter for Android
