tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531449750523871232,1433611813149724677,who wanna be my roblox bf,2022-05-31 01:37:28+00:00,,0,1,1,0,en,1531449750523871232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531449742584352769,1307177131147849729,@realRubenSim ruben you're gypsy crusader ruined by society roblox,2022-05-31 01:37:26+00:00,,0,0,2,0,en,1531350705356754944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.5984, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter Web App
1531449715107065856,889933148901003269,@RadioCutoRBX @RBXNews_ @Labu_News @NoticiasUgc @Roblox_RTC_BR Vale gracias  por info amigo,2022-05-31 01:37:19+00:00,,1,0,1,0,es,1531357327776894976,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}, {'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 24, 'end': 34, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 35, 'end': 47, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 48, 'end': 62, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531449707754827776,1470600634005168129,@JosGona22380748 roblox,2022-05-31 01:37:17+00:00,,1,0,2,0,en,1531447261024210944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JosGona22380748', 'id': '1327300137006362626'}]}",,False,,everyone,Twitter for iPhone
1531449707054211083,1513165749606625285,a jugar roblox,2022-05-31 01:37:17+00:00,,1,0,0,0,ca,1531449707054211083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531449706114605057,1523503000202919939,"@Roblicks You know what Roblox should do, add brick bronze and project Pokémon back",2022-05-31 01:37:17+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 77, 'probability': 0.5633, 'type': 'Product', 'normalized_text': 'Pokémon'}]}",,False,,everyone,Twitter for iPhone
1531449682878414848,1212584306335346688,"@Ninja50Fan Here's my shirt, Ninja. https://t.co/QvD4X5R9et",2022-05-31 01:37:12+00:00,,0,0,0,0,en,1531438910005555202,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/QvD4X5R9et', 'expanded_url': 'https://www.roblox.com/catalog/9314543470/Zels-Orange-Jacket-with-a-White-Shirt-2022', 'display_url': 'roblox.com/catalog/931454…'}]}",,False,,everyone,Twitter for Android
1531449661797584901,1343041281145110530,@MetricCaboose HAISHWNWJSH WTFFF IS THAT YOU JUST GOT SERVED BY A ROBLOX SUNSCREEN EATER GOD DAMN,2022-05-31 01:37:06+00:00,,0,0,1,0,en,1531074375847485442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MetricCaboose', 'id': '890205769395843074'}]}",,False,,everyone,Twitter for Android
1531449659159363585,1362797919892615172,me da miedo q roblox me banee por usar imagenes de gatitos en mis gamepasses https://t.co/exsYdgQez6,2022-05-31 01:37:06+00:00,,0,0,0,0,es,1531449659159363585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/exsYdgQez6', 'expanded_url': 'https://twitter.com/_panqeii/status/1531449659159363585/photo/1', 'display_url': 'pic.twitter.com/exsYdgQez6', 'media_key': '3_1531449582458179584'}]}",{'media_keys': ['3_1531449582458179584']},False,,everyone,Twitter Web App
1531449633385459712,1394191926857961479,@stupidiskylie Not the Roblox bot account following me,2022-05-31 01:37:00+00:00,,0,1,0,0,en,1531438595126571009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'stupidiskylie', 'id': '1475681085384278016'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531449625495887873,1531447847836700678,@jivezap i heard quandale dingle has a roblox account,2022-05-31 01:36:58+00:00,,0,0,0,0,en,1523585067217342465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jivezap', 'id': '1464366007720501252'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4558, 'type': 'Person', 'normalized_text': 'dingle'}]}",,False,,everyone,Twitter Web App
