tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519436479054950401,1284599993534345216,Roblox Office Tycoon Codes (April 2022) https://t.co/FFxYktPM6p,2022-04-27 22:01:01+00:00,,0,0,0,0,en,1519436479054950401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.3771, 'type': 'Product', 'normalized_text': 'Roblox Office Tycoon Codes'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/FFxYktPM6p', 'expanded_url': 'https://progameguides.com/roblox/roblox-office-tycoon-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1519436477255626754,1478509254214656002,"also i game too 😉😉 roblox, call of duty advanced warfare, and horror games are my faves",2022-04-27 22:01:00+00:00,,0,0,0,0,en,1519436298309754883,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519436451817132034,1243629845755629570,"Fan art for @RobloxBattles
I drew the rbb swords because I was bored lol 
#Roblox #RTC #Robloxart #RBB #RBBFanArt https://t.co/MNrPO7Mmac",2022-04-27 22:00:54+00:00,,4,1,20,1,en,1519436451817132034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/MNrPO7Mmac', 'expanded_url': 'https://twitter.com/FILTRM1NN/status/1519436451817132034/photo/1', 'display_url': 'pic.twitter.com/MNrPO7Mmac', 'media_key': '3_1519436441260068864'}, {'start': 114, 'end': 137, 'url': 'https://t.co/MNrPO7Mmac', 'expanded_url': 'https://twitter.com/FILTRM1NN/status/1519436451817132034/photo/1', 'display_url': 'pic.twitter.com/MNrPO7Mmac', 'media_key': '3_1519436444930035713'}, {'start': 114, 'end': 137, 'url': 'https://t.co/MNrPO7Mmac', 'expanded_url': 'https://twitter.com/FILTRM1NN/status/1519436451817132034/photo/1', 'display_url': 'pic.twitter.com/MNrPO7Mmac', 'media_key': '3_1519436448344297473'}], 'mentions': [{'start': 12, 'end': 26, 'username': 'RobloxBattles', 'id': '1092642326432886785'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 86, 'tag': 'RTC'}, {'start': 87, 'end': 97, 'tag': 'Robloxart'}, {'start': 98, 'end': 102, 'tag': 'RBB'}, {'start': 103, 'end': 113, 'tag': 'RBBFanArt'}]}","{'media_keys': ['3_1519436441260068864', '3_1519436444930035713', '3_1519436448344297473']}",False,,everyone,Twitter for Android
1519436443604504576,4473724636,roblox dosent care about you,2022-04-27 22:00:52+00:00,,0,0,0,0,en,1519436443604504576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519436409999966208,193265782,Mopreme187 played ROBLOX (Xbox One) in the last 24 hours https://t.co/iCePhdeBQP #exophase,2022-04-27 22:00:44+00:00,,0,0,0,0,en,1519436409999966208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'Mopreme187'}, {'start': 18, 'end': 23, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 26, 'end': 33, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/iCePhdeBQP', 'expanded_url': 'https://www.exophase.com/user/Mopreme187/?1651096844', 'display_url': 'exophase.com/user/Mopreme18…'}], 'hashtags': [{'start': 81, 'end': 90, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1519436394858524673,1506022353909780486,#robloxadoptme #adoptmegiveaway #robloxgiveaway #roblox https://t.co/BnR3XIni64,2022-04-27 22:00:40+00:00,,0,0,0,0,qht,1519436394858524673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/BnR3XIni64', 'expanded_url': 'https://twitter.com/yknizs/status/1519341966856962051', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robloxadoptme'}, {'start': 15, 'end': 31, 'tag': 'adoptmegiveaway'}, {'start': 32, 'end': 47, 'tag': 'robloxgiveaway'}, {'start': 48, 'end': 55, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1519436348490502145,1343568346340536320,besides popular ones like Roblox or  one that may never heard of Kick Flight (shutdown game since last year) these better not go down the same path...,2022-04-27 22:00:29+00:00,,0,1,0,0,en,1519435618803200001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.358, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 75, 'probability': 0.5231, 'type': 'Other', 'normalized_text': 'Kick Flight'}]}",,False,,everyone,Twitter for Android
1519436335303598085,1499565978463752192,alguem quer jogar dance off comigo no roblox,2022-04-27 22:00:26+00:00,,0,1,0,0,pt,1519436335303598085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.6051, 'type': 'Other', 'normalized_text': 'dance off'}]}",,False,,everyone,Twitter for Android
1519436334254858240,722237676976353280,"@Dark09110322 @W55833455 @Its_DoggyPL @Roblox Which doesn’t make sense because bundles have been a thing since 2010, so you’d think people would’ve been used to them by now.",2022-04-27 22:00:26+00:00,,0,1,0,0,en,1518643330833272833,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dark09110322', 'id': '1449417794680983562'}, {'start': 14, 'end': 24, 'username': 'W55833455', 'id': '1506325411705327618'}, {'start': 25, 'end': 37, 'username': 'Its_DoggyPL', 'id': '1482310355753840644'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519436308992602112,1278429296646815744,"Bro I swear Im going to start blocking accounts that get recommended to me that say something like ""like this and you get ____ amount robux""

1) I don't play Roblox anymore

2) It's fake 

3) it's all annoying

I hate getting notifications and it being accounts like that",2022-04-27 22:00:20+00:00,,0,0,0,0,en,1519436308992602112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
