tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514118394349506561,1490031012193218567,"Roblox is down again...
@Roblox",2022-04-13 05:48:50+00:00,,0,1,0,0,en,1514118394349506561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514118367342383110,1048438712223195137,@Vidhushaq Purani wali hi uske ladke ko roblox pe mil gyi,2022-04-13 05:48:44+00:00,,0,0,0,0,sl,1513943641835786243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Vidhushaq', 'id': '1357375655910932482'}]}",,False,,everyone,Twitter for Android
1514118294755807233,1484460364326658049,@BigBoobs_Milf @_roblox_cartoon_playboy_tv_sex,2022-04-13 05:48:27+00:00,,0,0,0,0,und,1510138142527008774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1514118280272773125,897544927399337984,"@iVOLATANGAS la próxima tenemos q jugar roblox tmb, los mapas d terror grupales están buenisimos",2022-04-13 05:48:23+00:00,,0,1,0,0,es,1514111008352223236,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iVOLATANGAS', 'id': '1255549669205295104'}]}",,False,,everyone,Twitter for Android
1514118278658019335,962905491276992512,"@SavantLike @RapTalkv2 It was roblox? Why do y’all Always have this much energy for women but Kanye our in the internet showing his ass, where’s the energy for that?",2022-04-13 05:48:23+00:00,,0,7,175,0,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 98, 'probability': 0.9908, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SavantLike', 'id': '994687354471440384'}, {'start': 12, 'end': 22, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514118270047109120,1062027887065337859,So yesterday my voice chat was taken and it said I get it today the 13th but it never told me what time or why it was take. I barley ever use my voice chat. #Roblox #suspended #FalseAllegations @Roblox @InsideRoblox  I just wanna know why it’s taken and when I get it back. https://t.co/lD5Z8kxNKR,2022-04-13 05:48:21+00:00,,0,0,2,0,en,1514118270047109120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/lD5Z8kxNKR', 'expanded_url': 'https://twitter.com/BooxXmay/status/1514118270047109120/photo/1', 'display_url': 'pic.twitter.com/lD5Z8kxNKR', 'media_key': '3_1514118266809159682'}], 'mentions': [{'start': 194, 'end': 201, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 215, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 175, 'tag': 'suspended'}, {'start': 176, 'end': 193, 'tag': 'FalseAllegations'}]}",{'media_keys': ['3_1514118266809159682']},False,,everyone,Twitter for iPhone
1514118201374048258,1463496835390078981,@DigitoPlays Roblox,2022-04-13 05:48:04+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514118156679270400,1434339318139527169,@risorah u coulda bought a dominus or another cool Roblox item but instead you got united states dollars 🙄,2022-04-13 05:47:54+00:00,,0,0,1,0,en,1514116955396923393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'risorah', 'id': '1463253619302551552'}]}",,False,,everyone,Twitter for Android
1514118122210480131,1343736600132546561,i remember when me and my cousin had a double wedding on roblox...,2022-04-13 05:47:45+00:00,,0,1,0,0,en,1514118122210480131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4782, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514118035610632193,1373232028435369987,Just adding a little bit of fun😇 #roblox https://t.co/Gq84VSPpuP,2022-04-13 05:47:25+00:00,,0,0,0,0,en,1514118035610632193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Gq84VSPpuP', 'expanded_url': 'https://twitter.com/HotKitt71438756/status/1514118035610632193/video/1', 'display_url': 'pic.twitter.com/Gq84VSPpuP', 'media_key': '7_1514117977087438852'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}]}",{'media_keys': ['7_1514117977087438852']},False,,everyone,Twitter for Android
