tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522030786706575360,1521857506037108737,Hi Roblox is back! And me when Roblox  is not back: https://t.co/SsGI1qXVVb,2022-05-05 01:49:52+00:00,,0,0,1,0,en,1522030786706575360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.2505, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 31, 'end': 36, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/SsGI1qXVVb', 'expanded_url': 'https://twitter.com/the_id0t/status/1522030786706575360/photo/1', 'display_url': 'pic.twitter.com/SsGI1qXVVb', 'media_key': '3_1522030780125712384'}]}",{'media_keys': ['3_1522030780125712384']},False,,everyone,Twitter for iPad
1522030772940595202,1488697145901428737,quien para jugar roblox,2022-05-05 01:49:48+00:00,,0,0,0,0,es,1522030772940595202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522030746172596225,1319756069766389761,"@Melonverse @NFLTycoon @Roblox @NFL Sorry, I just was a bit paranoid after the T-Mobile scam.",2022-05-05 01:49:42+00:00,,0,0,0,0,en,1521935538797916160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Melonverse', 'id': '864655911037657088'}, {'start': 12, 'end': 22, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 35, 'username': 'NFL', 'id': '19426551'}], 'annotations': [{'start': 79, 'end': 86, 'probability': 0.8134, 'type': 'Organization', 'normalized_text': 'T-Mobile'}]}",,False,,everyone,Twitter Web App
1522030741248303104,1438684107198713858,"cross-trading and selling -MY- mm2 weapons

looking for: 
&gt; paypal fnf
&gt; gcash
&gt; robux
&gt; royale high halos,rhd
&gt; adopt me mid-high tier pets 
&gt; amazon/roblox giftcard
&gt; rare toy codes

NGF (280 pinned proofs) willing to use mm/mw (ꈍᴗꈍ)♡ https://t.co/GJiFCuxHPr https://t.co/ocyYM05njI",2022-05-05 01:49:41+00:00,,0,0,0,1,en,1522030741248303104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/GJiFCuxHPr', 'expanded_url': 'https://twitter.com/savxvy/status/1522030741248303104/photo/1', 'display_url': 'pic.twitter.com/GJiFCuxHPr', 'media_key': '3_1522030732473819136'}, {'start': 282, 'end': 305, 'url': 'https://t.co/ocyYM05njI', 'expanded_url': 'https://twitter.com/savxvy/status/1506255855544537092', 'display_url': 'twitter.com/savxvy/status/…'}]}",{'media_keys': ['3_1522030732473819136']},False,,everyone,Twitter for iPad
1522030734638292992,1505351285171703811,@Roblox the Spotify event is broken I’ve collected all the musical notes and the number counter won’t change and I didn’t get the badge nor item. It’s still says I’ve collected 18 notes when I found all 20,2022-05-05 01:49:39+00:00,,0,1,1,0,en,1522030734638292992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPad
1522030710231638017,1270733232741527552,@GwenTuelah @CTuelah The user who said that was ThomasTheTrain in Roblox,2022-05-05 01:49:33+00:00,,0,1,0,0,en,1500263059746660359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GwenTuelah', 'id': '1507591196491001862'}, {'start': 12, 'end': 20, 'username': 'CTuelah', 'id': '1453237020323717127'}], 'annotations': [{'start': 48, 'end': 61, 'probability': 0.4048, 'type': 'Person', 'normalized_text': 'ThomasTheTrain'}, {'start': 66, 'end': 71, 'probability': 0.3183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522030701394104320,1505855123783774209,@Roblox I swear man I will learn lua next year and work for you guys.,2022-05-05 01:49:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522030660445249537,1221165082941497347,@rodvelloso @Roblox @KonekoKittenYT look at this.,2022-05-05 01:49:22+00:00,,0,0,0,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1522030651553296386,1475296428712988679,*not entering jus spreading awareness or wtv* #rhd #royalehigh #roblox #robux #robloxart #sdoptme #PetSimulatorX #royalehighgiveaway #royalehighconcepts #royalehightrade #adoptmecrosstrades https://t.co/TotwoUIbIt,2022-05-05 01:49:19+00:00,,4,0,4,0,en,1522030651553296386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 46, 'end': 50, 'tag': 'rhd'}, {'start': 51, 'end': 62, 'tag': 'royalehigh'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 97, 'tag': 'sdoptme'}, {'start': 98, 'end': 112, 'tag': 'PetSimulatorX'}, {'start': 113, 'end': 132, 'tag': 'royalehighgiveaway'}, {'start': 133, 'end': 152, 'tag': 'royalehighconcepts'}, {'start': 153, 'end': 169, 'tag': 'royalehightrade'}, {'start': 170, 'end': 189, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/TotwoUIbIt', 'expanded_url': 'https://twitter.com/mispotato103/status/1521988252529352704', 'display_url': 'twitter.com/mispotato103/s…'}]}",,False,,everyone,Twitter for iPad
1522030628148973568,1260366421936107521,"i went into ""Rate My Avatar"" and asked people what they thought of the roblox moderation 
here are the results
didn't have time to stay in forever https://t.co/jl3ibAcO3m",2022-05-05 01:49:14+00:00,,0,0,0,0,en,1522030628148973568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 26, 'probability': 0.5392, 'type': 'Other', 'normalized_text': 'Rate My Avatar'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jl3ibAcO3m', 'expanded_url': 'https://twitter.com/BritishAPT/status/1522030628148973568/photo/1', 'display_url': 'pic.twitter.com/jl3ibAcO3m', 'media_key': '3_1522030426293882880'}]}",{'media_keys': ['3_1522030426293882880']},False,,everyone,Twitter Web App
