tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515741928054272011,1374782974105882634,it would be so funny if when the new royale high school drops you have to pay diamond tuition,2022-04-17 17:20:11+00:00,,73,96,1572,5,en,1515741928054272011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1515800565279830017,1456710166859161603,@BallsMovie @Idealoli @EmberAPI @Roblox @robloxdevrel i agree roblox's moderation is sus + counter ratio,2022-04-17 21:13:11+00:00,,0,1,7,0,en,1515464577089216524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 21, 'username': 'Idealoli', 'id': '1115728297051082753'}, {'start': 22, 'end': 31, 'username': 'EmberAPI', 'id': '3109203449'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 53, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1515797440514998274,1515361643638706186,@RTCRatio @Idealoli @EmberAPI @Roblox @robloxdevrel Roblox fell off + ratio,2022-04-17 21:00:46+00:00,,0,1,4,0,en,1515464577089216524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRatio', 'id': '1456710166859161603'}, {'start': 10, 'end': 19, 'username': 'Idealoli', 'id': '1115728297051082753'}, {'start': 20, 'end': 29, 'username': 'EmberAPI', 'id': '3109203449'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 51, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1515784600282439680,1344155311591088129,"ART RAFFLE!! 💖🌸 Thank you so much for 7K followers &lt;3

♡Like and Retweet!

♡Following is Optional

♡Comment your OC/Avatar

♡Ending on April 24th

Winner will receive a waist up artwork + Simple Chibi, good luck! ☺️💖 https://t.co/eyPdqArNBw",2022-04-17 20:09:45+00:00,,336,321,606,7,en,1515784600282439680,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/eyPdqArNBw', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1515784600282439680/photo/1', 'display_url': 'pic.twitter.com/eyPdqArNBw', 'media_key': '3_1515784584625012743'}, {'start': 220, 'end': 243, 'url': 'https://t.co/eyPdqArNBw', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1515784600282439680/photo/1', 'display_url': 'pic.twitter.com/eyPdqArNBw', 'media_key': '3_1515784584625012739'}, {'start': 220, 'end': 243, 'url': 'https://t.co/eyPdqArNBw', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1515784600282439680/photo/1', 'display_url': 'pic.twitter.com/eyPdqArNBw', 'media_key': '3_1515784584625102857'}, {'start': 220, 'end': 243, 'url': 'https://t.co/eyPdqArNBw', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1515784600282439680/photo/1', 'display_url': 'pic.twitter.com/eyPdqArNBw', 'media_key': '3_1515784584629215233'}]}","{'media_keys': ['3_1515784584625012743', '3_1515784584625012739', '3_1515784584625102857', '3_1515784584629215233']}",False,,everyone,Twitter for iPad
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515780629467648005,1299376765098483713,@Peachknightonyt @Roblox @Lytechcyber Do I text them here on twt?,2022-04-17 19:53:58+00:00,,0,2,0,0,en,1515778415588220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Peachknightonyt', 'id': '1422426889445068825'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515799046392328201,1433890100459491330,vasy frr mtn il m’oblige à jouer avec lui https://t.co/RiWdC9fcHE,2022-04-17 21:07:09+00:00,,0,2,2,0,fr,1515799046392328201,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/RiWdC9fcHE', 'expanded_url': 'https://twitter.com/bachirajtm/status/1515799046392328201/photo/1', 'display_url': 'pic.twitter.com/RiWdC9fcHE', 'media_key': '3_1515799035424260099'}]}",{'media_keys': ['3_1515799035424260099']},False,,everyone,Twitter for iPhone
1515777120966004740,966762995316600833,@SPENFRMTHEBLOCK yes..,2022-04-17 19:40:02+00:00,,0,1,2,0,und,1515726453387796480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SPENFRMTHEBLOCK', 'id': '554464129'}]}",,False,,everyone,Twitter for iPhone
1515756867020107777,1205860491207335937,@Taffy_122 Why play Fortnite when Apex exists,2022-04-17 18:19:33+00:00,,0,2,1,0,en,1515755815944306696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Taffy_122', 'id': '1365365678136516612'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.4651, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1515378992328724485,908734624364400640,@discord my account was disabled and i cant get an answer when i ask why it was disabled. Keep being told i violated terms of service or community guidelines and i haven’t been told what i actually did https://t.co/DUhDEjZaMQ,2022-04-16 17:18:00+00:00,,1,10,3,2,en,1515378992328724485,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/DUhDEjZaMQ', 'expanded_url': 'https://twitter.com/issahvzn/status/1515378992328724485/photo/1', 'display_url': 'pic.twitter.com/DUhDEjZaMQ', 'media_key': '3_1515378985634566148'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'discord', 'id': '3065618342'}]}",{'media_keys': ['3_1515378985634566148']},False,,everyone,Twitter for iPhone
