tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540654461282131970,1141067118676455425,bloxy bingo on roblox is so RIGGED,2022-06-25 11:13:42+00:00,,0,0,0,0,en,1540654461282131970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540654404415545344,1479832304327401472,who want to play a game on roblox? leave suggestions in the commentss &lt;3,2022-06-25 11:13:28+00:00,,2,5,10,1,en,1540654404415545344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540654385495035904,1394486422741020672,how tf is the violet valk not limited https://t.co/WZcu6tFSdA,2022-06-25 11:13:24+00:00,,0,0,0,0,en,1540654385495035904,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/WZcu6tFSdA', 'expanded_url': 'https://www.roblox.com/catalog/1402432199/Violet-Valkyrie', 'display_url': 'roblox.com/catalog/140243…'}]}",,False,,everyone,Twitter Web App
1540654259624062976,1462967804940849152,"Another vfx sneak
If you figure out what ability is that let me know by replying to the tweet.
#Roblox #RobloxDevs https://t.co/buvc55dNjT",2022-06-25 11:12:54+00:00,,0,0,0,0,en,1540654259624062976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/buvc55dNjT', 'expanded_url': 'https://twitter.com/rustyisyourgod/status/1540654259624062976/video/1', 'display_url': 'pic.twitter.com/buvc55dNjT', 'media_key': '7_1540654026982756353'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 114, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1540654026982756353']},False,,everyone,Twitter Web App
1540654254297423872,1362864114121412613,@dawkosgames https://t.co/v70IUeSj41,2022-06-25 11:12:52+00:00,,0,0,1,0,qme,1538999005518221312,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/v70IUeSj41', 'expanded_url': 'http://roblox.com/', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dawkosgames', 'id': '2366012696'}]}",,False,,everyone,Twitter Web App
1540654224748335104,1437255548995457025,"join #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/67wI0dcr6c",2022-06-25 11:12:45+00:00,,2,0,0,0,en,1540654224748335104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/67wI0dcr6c', 'expanded_url': 'https://twitter.com/fake_lie_/status/1539993857995472896', 'display_url': 'twitter.com/fake_lie_/stat…'}], 'hashtags': [{'start': 5, 'end': 15, 'tag': 'AMTrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 44, 'tag': 'Adoptmetrade'}, {'start': 45, 'end': 53, 'tag': 'adoptme'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 63, 'end': 79, 'tag': 'adoptmetradings'}, {'start': 80, 'end': 97, 'tag': 'adoptmegiveaways'}, {'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 124, 'tag': 'PetSimulatorX'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540654182226608128,1397381294535892993,"@dantdmsbrain Mario Kart 8, Sims 4, FNAF, PvZ, Octodad, Roblox, LEGO, Pokemon",2022-06-25 11:12:35+00:00,,0,0,0,0,lt,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}]}",,False,,everyone,Twitter for Android
1540654167319928832,1478226075121778688,@P_Vyena08 =)) bác có chơi Roblox ko ? chơi với tui @v@,2022-06-25 11:12:32+00:00,,0,1,1,0,vi,1540580967621881856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'P_Vyena08', 'id': '1468822735090380805'}]}",,False,,everyone,Twitter Web App
1540654111531876352,1424384399710167042,"ロブロックス配信！のぶさんと通話中

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/xkaAGy0USL",2022-06-25 11:12:18+00:00,,0,0,1,0,ja,1540654111531876352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xkaAGy0USL', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F_2uLPBlbdQEwwyqPJh6eVQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%EF%BC%81%E3%81%AE%E3%81%B6%E3%81%95%E3%82%93%E3%81%A8%E9%80%9A%E8%A9%B1%E4%B8%AD&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F33a65d8e7de96282a55c8d5262fd7e3c54584b1adeee48a1fd0c224e4d3a9eeb_share.jpeg%3F1656155509', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'annotations': [{'start': 9, 'end': 12, 'probability': 0.8332, 'type': 'Person', 'normalized_text': 'のぶさん'}], 'hashtags': [{'start': 19, 'end': 25, 'tag': 'ミラティブ'}, {'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 37, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1540654107274481665,1272857030701846528,"Thank you, Darius and Asph, I've been trying to recover by just, idkkk playing roblox or something lol? dw lol I'm completely alright rn.",2022-06-25 11:12:17+00:00,,0,2,0,0,en,1540610257063448576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.9916, 'type': 'Person', 'normalized_text': 'Darius'}, {'start': 22, 'end': 25, 'probability': 0.9452, 'type': 'Person', 'normalized_text': 'Asph'}]}",,False,,everyone,Twitter Web App
