tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533094111112462336,1369228635777822724,@10talyaYT @theofficialRob1 @HelloItsVG @o_qTheProto @lildemonic559 @ItsFullscreenYT @LightGFX__ @YouTube @KreekCraft @MrBloxies @TixBrix @dj_rmxr @MLTGaming2 @Jake_Rimma @angelisnotbad @Bushrat24k @Ranboo_fan_mask @SBISD @ShitPostNoto @SabesStuff @jadestastyratt @DannyNg08538839 @KaiaKaru @epicmasterbruh @TinatheDuck @Roblicks @Pastel_221 @StaxyStar @MonkeRobloxZ @ItzSimone_YT @JustEdgarDK @JakeGlobox @jpaonfire @roblox_baddies5 @StarPotatoWil @AzLmaoFR @RedbackMMA @DeadAsIceC01d @ChrisImran4 @YtMcLaren_senna @Dusty_rupen930 @A1xmist Where's @10talyaYT ?,2022-06-04 14:31:34+00:00,,0,1,6,0,en,1532847539698941953,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 11, 'end': 27, 'username': 'theofficialRob1', 'id': '1419370286886043650'}, {'start': 28, 'end': 39, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 40, 'end': 52, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 53, 'end': 67, 'username': 'lildemonic559', 'id': '1420116891952058368'}, {'start': 68, 'end': 84, 'username': 'ItsFullscreenYT', 'id': '1524304637117009920'}, {'start': 85, 'end': 96, 'username': 'LightGFX__', 'id': '1427470024676151296'}, {'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}, {'start': 106, 'end': 117, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 118, 'end': 128, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 129, 'end': 137, 'username': 'TixBrix', 'id': '1337556565793107969'}, {'start': 138, 'end': 146, 'username': 'dj_rmxr', 'id': '1495324866320515073'}, {'start': 147, 'end': 158, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 159, 'end': 170, 'username': 'Jake_Rimma', 'id': '1455145351455944704'}, {'start': 171, 'end': 185, 'username': 'angelisnotbad', 'id': '1472772275397181449'}, {'start': 186, 'end': 197, 'username': 'Bushrat24k', 'id': '1505661505139740674'}, {'start': 198, 'end': 214, 'username': 'Ranboo_fan_mask', 'id': '1342688927505911808'}, {'start': 215, 'end': 221, 'username': 'SBISD', 'id': '36954582'}, {'start': 236, 'end': 247, 'username': 'SabesStuff', 'id': '1439426796827537409'}, {'start': 248, 'end': 263, 'username': 'jadestastyratt', 'id': '1467789473853280257'}, {'start': 264, 'end': 280, 'username': 'DannyNg08538839', 'id': '1489663346303545349'}, {'start': 281, 'end': 290, 'username': 'KaiaKaru', 'id': '1524374254577684480'}, {'start': 291, 'end': 306, 'username': 'epicmasterbruh', 'id': '1454721659500335107'}, {'start': 307, 'end': 319, 'username': 'TinatheDuck', 'id': '1438926951184482309'}, {'start': 320, 'end': 329, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 330, 'end': 341, 'username': 'Pastel_221', 'id': '1370725798320209921'}, {'start': 342, 'end': 352, 'username': 'StaxyStar', 'id': '1453436105601212417'}, {'start': 353, 'end': 366, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 367, 'end': 380, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 381, 'end': 393, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 394, 'end': 405, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 406, 'end': 416, 'username': 'jpaonfire', 'id': '1496563894286000129'}, {'start': 417, 'end': 433, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 434, 'end': 448, 'username': 'StarPotatoWil', 'id': '1477029337413074945'}, {'start': 449, 'end': 458, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}, {'start': 459, 'end': 470, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 471, 'end': 485, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}, {'start': 486, 'end': 498, 'username': 'ChrisImran4', 'id': '1433416830744473601'}, {'start': 516, 'end': 531, 'username': 'Dusty_rupen930', 'id': '1503182493582696450'}, {'start': 532, 'end': 540, 'username': 'A1xmist', 'id': '1507354732247261192'}, {'start': 549, 'end': 559, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1533094083891187712,1037877959963684868,@maniacvz @GleamyXl @zelqvvs why do you cheat on roblox you are such a nerd,2022-06-04 14:31:27+00:00,,0,1,0,0,en,1532961056842211328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'maniacvz', 'id': '1423401437652979713'}, {'start': 10, 'end': 19, 'username': 'GleamyXl', 'id': '1261109642698121217'}, {'start': 20, 'end': 28, 'username': 'zelqvvs', 'id': '1207315897091837952'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4188, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533094075531792385,570484131,"🎁JOIN ALL BOXES🎁🔴HOY HAY DUNGEOOOON!!💀🌟ASTD CON LA BANDA🌟🌈HAPPY PRIDE MONTH🌈 #ROBLOX
https://t.co/6aJSRgTeuI",2022-06-04 14:31:25+00:00,,2,0,3,0,en,1533094075531792385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'ROBLOX'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6aJSRgTeuI', 'expanded_url': 'https://trovo.live/jaaqk420?adtag=twitter.web', 'display_url': 'trovo.live/jaaqk420?adtag…'}]}",,False,,everyone,Trovo Live
1533094072214241280,1207763106098745349,@Wolfite_ @Roblox_RTC Good 👍,2022-06-04 14:31:24+00:00,,0,0,0,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533094060277342212,1522230696076582912,Selling valentine's halo 2020 for robux + tax #royalehightrades #royalehightrades #royalehightrading #royalehigh #Roblox #robux,2022-06-04 14:31:22+00:00,,4,6,3,0,en,1533094060277342212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 46, 'end': 63, 'tag': 'royalehightrades'}, {'start': 64, 'end': 81, 'tag': 'royalehightrades'}, {'start': 82, 'end': 100, 'tag': 'royalehightrading'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533094017852121089,1343310639654060032,Scammed by this dude😔 @//haruharutoxz gave am pets I knew I had to trust mah gut feeling hehe but it was my bad for trusting too much #adoptmetrading #royalehightrades #royalehigh #OverLookBay #adoptmetradings #AMTrading #Roblox #robuxcommissions #mm2 #bbc #robux #royalehighhalo https://t.co/IfaLcMpYc4,2022-06-04 14:31:12+00:00,,4,6,6,0,en,1533094017852121089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 167, 'tag': 'royalehightrades'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}, {'start': 180, 'end': 192, 'tag': 'OverLookBay'}, {'start': 193, 'end': 209, 'tag': 'adoptmetradings'}, {'start': 210, 'end': 220, 'tag': 'AMTrading'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 246, 'tag': 'robuxcommissions'}, {'start': 247, 'end': 251, 'tag': 'mm2'}, {'start': 252, 'end': 256, 'tag': 'bbc'}, {'start': 257, 'end': 263, 'tag': 'robux'}, {'start': 264, 'end': 279, 'tag': 'royalehighhalo'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/IfaLcMpYc4', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1533094017852121089/photo/1', 'display_url': 'pic.twitter.com/IfaLcMpYc4', 'media_key': '3_1533094014840623104'}]}",{'media_keys': ['3_1533094014840623104']},False,,everyone,Twitter for Android
1533094002735599616,1465113648393854986,i got a warning for  uploading this to roblox wtf https://t.co/1ARoJJbkBL,2022-06-04 14:31:08+00:00,,0,1,3,0,en,1533094002735599616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1ARoJJbkBL', 'expanded_url': 'https://twitter.com/wonluvu/status/1533094002735599616/photo/1', 'display_url': 'pic.twitter.com/1ARoJJbkBL', 'media_key': '3_1533093972356354048'}]}",{'media_keys': ['3_1533093972356354048']},False,,everyone,Twitter Web App
1533093987833085952,1328301845966581760,#robux #robuxgiveaway #robuxgw #robuxgws #robloxgw #roblox #ROBLOXGiveaway #robloxgws #robloxgiveaways https://t.co/5jcVoiyPvS,2022-06-04 14:31:04+00:00,,0,0,0,0,qht,1533093987833085952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'ROBLOXGiveaway'}, {'start': 75, 'end': 85, 'tag': 'robloxgws'}, {'start': 86, 'end': 102, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/5jcVoiyPvS', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1533092492891275265', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for Android
1533093929301815297,930734518776074240,#ROBLOX #short #GamerDVRShare https://t.co/nBNdrFEqK9,2022-06-04 14:30:50+00:00,,0,0,0,0,qme,1533093929301815297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 14, 'tag': 'short'}, {'start': 15, 'end': 29, 'tag': 'GamerDVRShare'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/nBNdrFEqK9', 'expanded_url': 'https://twitter.com/smhmic_xbox/status/1533093929301815297/video/1', 'display_url': 'pic.twitter.com/nBNdrFEqK9', 'media_key': '7_1533093804303171584'}]}",{'media_keys': ['7_1533093804303171584']},True,,everyone,Gamer DVR
