tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515276330094325762,1323850646185861121,a classmate of mine tried grabbing my ip and threatening me to bomb my house when hes literally scared of a rat chasing him in roblox,2022-04-16 10:30:04+00:00,,0,0,2,0,en,1515276330094325762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515276313950629890,1301826450136260609,"A new update for Defense has come out!

Check out the new gamemode and map, along with a convenient restart feature! Not sure who the girl in the icon is, but have fun!

Play now!
https://t.co/xIwR7XmTXT https://t.co/M6jJACIZaS",2022-04-16 10:30:00+00:00,,3,26,121,0,en,1515276313950629890,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/xIwR7XmTXT', 'expanded_url': 'https://www.roblox.com/games/7396774756', 'display_url': 'roblox.com/games/73967747…'}, {'start': 204, 'end': 227, 'url': 'https://t.co/M6jJACIZaS', 'expanded_url': 'https://twitter.com/dev_arena/status/1515276313950629890/photo/1', 'display_url': 'pic.twitter.com/M6jJACIZaS', 'media_key': '3_1515274199165648901'}]}",{'media_keys': ['3_1515274199165648901']},False,,everyone,Twitter Web App
1515276292937068544,1465575177446563844,@The_MC_Roblox @NatureisOK help for helpp https://t.co/bQPEU93HRz,2022-04-16 10:29:55+00:00,,0,1,1,0,en,1514874378462588929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/bQPEU93HRz', 'expanded_url': 'https://twitter.com/luvharies/status/1515215511260307459?s=20&t=_ohKsyXcP6AgG1Zgp2k3xQ', 'display_url': 'twitter.com/luvharies/stat…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 26, 'username': 'NatureisOK', 'id': '1316152467344695296'}]}",,False,,everyone,Twitter Web App
1515276290517045258,1302677966938411009,"En dicho concierto de Dolo Tonight tenemos items gratis!

Misiones:

Mochila Guitarra: Asistir al concierto de Dolo Tonight (empieza cada hora).

Mochila: Encontrar los 6 ojos de colores de Dolo Tonight por la experiencia del concierto.

Experiencia: https://t.co/Sirg4ixXHg https://t.co/xVAhzsIIkx",2022-04-16 10:29:54+00:00,,1,0,12,0,es,1515276290517045258,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Sirg4ixXHg', 'expanded_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience', 'display_url': 'roblox.com/games/67042787…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dolo Tonight Concert Experience', 'description': ""Check out Dolo Tonight Concert Experience . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Dolo Tonight Concert Experience! Jonah Elias Rindner, known professionally as Dolo Tonight, (and sometimes mononymously as DOLO) is an American singer, rapper, and multi instrumentalist known for his colorful personality and unique ability to tell stories through his music. Enjoying the tunes? Feel free to stream his music on most platforms under the name ''Dolo Tonight'' and keep on bumpin! Appreciation goes out to all developers : @JackOfAllTrades101 , @NxtShxm and Roblox Staff Members as well as all other contributors. Pre-save at Dolotonight.ffm.to/carridesave Performance starts on Friday, April 15th at 4 PM PST and shows every hour until Monday, April 18th."", 'unwound_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience'}, {'start': 275, 'end': 298, 'url': 'https://t.co/xVAhzsIIkx', 'expanded_url': 'https://twitter.com/Labu_News/status/1515276290517045258/photo/1', 'display_url': 'pic.twitter.com/xVAhzsIIkx', 'media_key': '3_1515275824299229186'}], 'annotations': [{'start': 22, 'end': 33, 'probability': 0.3864, 'type': 'Other', 'normalized_text': 'Dolo Tonight'}]}",{'media_keys': ['3_1515275824299229186']},False,,everyone,Twitter Web App
1515276283500167173,1515267415256739840,"🟠オレ丸のゲーム実況🟠
マクドナルドに閉じ込められた🍔ロブロックスで巨大なハンバーガーやポテトに乗っかってマックを脱出しよう🏃‍♂️💨【ROBLOX】【ゲーム実況】＠YouTube
https://t.co/PjHkvI0t0u https://t.co/hb1TLXB3ZS",2022-04-16 10:29:53+00:00,,0,0,0,0,ja,1515276283500167173,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PjHkvI0t0u', 'expanded_url': 'https://youtu.be/h9q4FaW--Bs', 'display_url': 'youtu.be/h9q4FaW--Bs'}, {'start': 115, 'end': 138, 'url': 'https://t.co/hb1TLXB3ZS', 'expanded_url': 'https://twitter.com/oremaru_24/status/1515276283500167173/photo/1', 'display_url': 'pic.twitter.com/hb1TLXB3ZS', 'media_key': '3_1515276274247569408'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['3_1515276274247569408']},False,,everyone,Twitter Web App
1515276229854830598,1512885040811847685,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/Zq2IWTTykF #robux #roblox #freerobux via @rowardsg,2022-04-16 10:29:40+00:00,,0,0,0,0,en,1515276229854830598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Zq2IWTTykF', 'expanded_url': 'https://blox.quest/r/1604910507', 'display_url': 'blox.quest/r/1604910507'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1515276185713844227,1448189066583805956,@SwanniWanni i dont have roblox  🫶,2022-04-16 10:29:29+00:00,,0,0,0,0,en,1515274369064321025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515276177438560260,1344832803456884736,@Juanmarux @Roblox Man that grass looks really fluffy,2022-04-16 10:29:27+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Juanmarux', 'id': '1211676517819768832'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515276141892075522,1432677404221206528,"If no one buys in few hours im uploading this to my group. ALSO WILL BE ACCEPTING ROBUX FOR 3000 WITHOUT TAX OR 8$ PAYPAL

꒰ #roblox #robloxclothing #RobloxDesigner  #robloxclothes #rtcdesigners ꒱ https://t.co/tQq7yppFjz",2022-04-16 10:29:19+00:00,,0,0,2,0,en,1515276141892075522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/tQq7yppFjz', 'expanded_url': 'https://twitter.com/qtzeddie/status/1512703638791069699', 'display_url': 'twitter.com/qtzeddie/statu…'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 148, 'tag': 'robloxclothing'}, {'start': 149, 'end': 164, 'tag': 'RobloxDesigner'}, {'start': 166, 'end': 180, 'tag': 'robloxclothes'}, {'start': 181, 'end': 194, 'tag': 'rtcdesigners'}]}",,False,,everyone,Twitter Web App
1515276123873050626,1462626464033955847,bye bye roblox item😓😓,2022-04-16 10:29:15+00:00,,0,0,0,0,ht,1515276121180278786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
