tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521856365639405568,1515603593436745729,Roblox is still down (day 1) https://t.co/t830Z9JvEI,2022-05-04 14:16:46+00:00,,0,1,2,0,en,1521856365639405568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2767, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/t830Z9JvEI', 'expanded_url': 'https://twitter.com/rafaelmunggo/status/1521856365639405568/photo/1', 'display_url': 'pic.twitter.com/t830Z9JvEI', 'media_key': '3_1521856362367827969'}]}",{'media_keys': ['3_1521856362367827969']},False,,everyone,Twitter for Android
1521856819869757440,1507150850057191424,@chizeled_ Roblox is working fine for me,2022-05-04 14:18:35+00:00,,0,1,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1521555947235254274,1162494706066046977,"How many days a week do you use Roblox Studio?
#RobloxDev",2022-05-03 18:23:01+00:00,,12,185,391,3,en,1521555947235254274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 44, 'probability': 0.5958, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxDev'}]}",,False,,everyone,Buffer
1521855662996979715,1510920537455075329,@ieatcerealboxes game apa yang bisa mabar yaa :(,2022-05-04 14:13:59+00:00,,0,1,0,0,in,1521853971299966976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ieatcerealboxes', 'id': '1469838352690024449'}]}",,False,,everyone,Twitter for Android
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521827541518008322,202674661,"I'm hoping this list is lagging because if Halo Infinite season 2 arrived and it isn't even back in the top 10 most played Xbox games, that's very not good https://t.co/fZFSJ4GPUn",2022-05-04 12:22:14+00:00,,44,109,1204,12,en,1521827541518008322,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 43, 'end': 55, 'probability': 0.5845, 'type': 'Other', 'normalized_text': 'Halo Infinite'}, {'start': 123, 'end': 126, 'probability': 0.8829, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/fZFSJ4GPUn', 'expanded_url': 'https://twitter.com/PaulTassi/status/1521827541518008322/photo/1', 'display_url': 'pic.twitter.com/fZFSJ4GPUn', 'media_key': '3_1521827379383001090'}]}",{'media_keys': ['3_1521827379383001090']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651584974925824,1255111848518651904,praying roblox goes down for a few days 🤞🤞🤞,2022-05-04 00:43:03+00:00,,50,372,2321,14,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521745526269661184,1199001259904307207,"#Roblox is currently experiencing issues, we'll keep you updated. ⚠️ #RobloxDown https://t.co/TO2Yaw24Cf",2022-05-04 06:56:20+00:00,,76,143,1183,5,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TO2Yaw24Cf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521745526269661184/photo/1', 'display_url': 'pic.twitter.com/TO2Yaw24Cf', 'media_key': '3_1521745459995451392'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521745459995451392']},False,,everyone,Twitter Web App
1521519199243317249,366289783,"what's the first thing that comes up on your browser when you type ""r"" in the URL bar?",2022-05-03 15:57:00+00:00,,0,62,41,3,en,1521519199243317249,[],,,False,,everyone,Twitter Web App
