tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1367948192197804036,1340544516340801536,@quezzn @OceanOrbsRBX @MiracleDropsRBX It would also teach youngers not to be racist and to teach them equally and that nothing matters of skin colour. Also it is not my fault you are mad because this girl has some real talent unlike you learn some god dam respect please hun,2021-03-05 21:20:38+00:00,,0,2,4,0,en,1360713824790335489,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'quezzn', 'id': '1349371862883721217'}, {'start': 8, 'end': 21, 'username': 'OceanOrbsRBX', 'id': '3461396299'}, {'start': 22, 'end': 38, 'username': 'MiracleDropsRBX', 'id': '893579181438750720'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521682984176439297,2608153474,IM STUCK AS A SLENDER CAUSE ROBLOX IS DOWN THE HORROR,2022-05-04 02:47:49+00:00,,2,42,207,0,en,1521682984176439297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627268388294656,1397441392821997568,@Roblox_RTC pls tell me.. it wont me 3 days or more again to fix... ( also if ur on pc and closed roblox u wont be able to login.),2022-05-03 23:06:25+00:00,,0,18,78,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519897475544403968,1464398129424474113,If you like @Roblox  share this for the 🐐 #roblox #rblx #robloxedit #robloxmeme #robloxtwitter #RobloxDev #gamingcommunity @robloxdevrel @InsideRoblox  true all false how kids be when they can’t complete a obby 😂😂😆😆 #funny https://t.co/eiAA6m11Pl,2022-04-29 04:32:51+00:00,,15,3,16,3,en,1519897475544403968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 55, 'tag': 'rblx'}, {'start': 56, 'end': 67, 'tag': 'robloxedit'}, {'start': 68, 'end': 79, 'tag': 'robloxmeme'}, {'start': 80, 'end': 94, 'tag': 'robloxtwitter'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 122, 'tag': 'gamingcommunity'}, {'start': 216, 'end': 222, 'tag': 'funny'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/eiAA6m11Pl', 'expanded_url': 'https://twitter.com/dboythegoat/status/1519897475544403968/video/1', 'display_url': 'pic.twitter.com/eiAA6m11Pl', 'media_key': '7_1519897421836439553'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 123, 'end': 136, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 137, 'end': 150, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['7_1519897421836439553']},False,,everyone,Twitter for iPhone
1521683279631421443,1362397457250852870,"#RobloxDown : It's been a full 3 hours without Roblox, I can’t stop shaking and I’m having severe mental breakdowns. I woke up today trying to log onto Roblox but the site was down, I had a major panic attack but managed to calm down after a few hours.  1/3",2022-05-04 02:49:00+00:00,,0,2,4,0,en,1521683279631421443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3638, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 157, 'probability': 0.517, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521597537249021953,713208007522279425,"Went off sale
Dessert Plate Hat
https://t.co/nQdOk6JB4k",2022-05-03 21:08:17+00:00,,10,16,116,0,en,1521597537249021953,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/nQdOk6JB4k', 'expanded_url': 'https://www.roblox.com/catalog/8862923874/Dessert-Plate-Hat?rbxp=48103520', 'display_url': 'roblox.com/catalog/886292…', 'status': 200, 'title': 'Dessert Plate Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8862923874/Dessert-Plate-Hat?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1521683285088227328,1457517920536653824,@snowxylisa I have 3 days of exams and I can't play Roblox rn so Idk whats going on but have fun without Roblox!☕☀️🐻,2022-05-04 02:49:01+00:00,,0,1,0,0,en,1521682710967771138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 110, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'snowxylisa', 'id': '1498463825661726721'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
