tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530139805425840129,1399496201049980937,"Roblox Gucci Event online!
https://t.co/7sseCUdCeq",2022-05-27 10:52:12+00:00,,0,0,2,0,en,1530139805425840129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7sseCUdCeq', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.3812, 'type': 'Product', 'normalized_text': 'Roblox Gucci Event'}]}",,False,,everyone,Twitter Web App
1530139775104999425,1490211378732224515,@Roblox_beanbug 혹시 얫 트친분인가요??,2022-05-27 10:52:05+00:00,,0,1,0,0,ko,1529909987308609536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_beanbug', 'id': '1520798899853983746'}]}",,False,,everyone,Twitter for Android
1530139768838823943,1361021887694983170,#Roblox #robloxgiveaways #royalehightradings #royalehightrading #royalehightrades #royalehighrtds #royalehighroblox #royalehighoutfits #royalehighhalos #royalehighgws #royalehighgivaways https://t.co/agAytQcs40,2022-05-27 10:52:04+00:00,,2,0,0,0,qht,1530139768838823943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/agAytQcs40', 'expanded_url': 'https://twitter.com/Buzzzyy_Bee/status/1530116802981896192', 'display_url': 'twitter.com/Buzzzyy_Bee/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxgiveaways'}, {'start': 25, 'end': 44, 'tag': 'royalehightradings'}, {'start': 45, 'end': 63, 'tag': 'royalehightrading'}, {'start': 64, 'end': 81, 'tag': 'royalehightrades'}, {'start': 82, 'end': 97, 'tag': 'royalehighrtds'}, {'start': 98, 'end': 115, 'tag': 'royalehighroblox'}, {'start': 116, 'end': 134, 'tag': 'royalehighoutfits'}, {'start': 135, 'end': 151, 'tag': 'royalehighhalos'}, {'start': 152, 'end': 166, 'tag': 'royalehighgws'}, {'start': 167, 'end': 186, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for iPhone
1530139762484719617,1530132488152322048,whats your favorite game on roblox?,2022-05-27 10:52:02+00:00,,0,0,0,0,en,1530139762484719617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530139705878007810,1442748223970414593,"Finally a good looking game on roblox, hope things go smoothly! Looks amazing! https://t.co/6qXlkdGaQP",2022-05-27 10:51:49+00:00,,0,0,2,0,en,1530139705878007810,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6qXlkdGaQP', 'expanded_url': 'https://twitter.com/cheesetoon/status/1529999164683063298', 'display_url': 'twitter.com/cheesetoon/sta…'}]}",,False,,everyone,Twitter Web App
1530139665646247937,1530138776613158912,@gucci @Roblox Roblox I have only a couple of words that is to just stop your updates because look what ya don't to flamingo if your gonna keep doing updates like this people will eventually stop playing and you guys go bankrupt and the game closes think Roblox THINK,2022-05-27 10:51:39+00:00,,1,1,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 255, 'end': 260, 'probability': 0.3033, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530139584075423744,1296730831432478720,"Mientras tanto reporte el robo de mi cuenta a Roblox a la 1:59 de la mañana el 15/Mayo/2022🥲

Gracias a las personas de @Roblox recupere mi cuenta tres horas después del robo🥲

Thank you @Roblox ❤️ https://t.co/dX7l71gc8q",2022-05-27 10:51:20+00:00,,1,1,0,0,es,1530139385923964928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/dX7l71gc8q', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1530139584075423744/photo/1', 'display_url': 'pic.twitter.com/dX7l71gc8q', 'media_key': '3_1530139582372581376'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}, {'start': 187, 'end': 194, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530139582372581376']},False,,everyone,Twitter for Android
1530139575498121218,1296730831432478720,"Varias horas después esa noche, intenté ingresar a mi cuenta de roblox, pero me salía que la contraseña ya no era la misma🥹

Así que entre desde la cuenta de mi hermana y lo único que pude hacer fue ver cómo alguien estaba desde mi cuenta jugando @PlayAdoptMe https://t.co/0qhO5SFfLU",2022-05-27 10:51:18+00:00,,0,1,0,0,es,1530139385923964928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/0qhO5SFfLU', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1530139575498121218/photo/1', 'display_url': 'pic.twitter.com/0qhO5SFfLU', 'media_key': '3_1530139573606445056'}], 'mentions': [{'start': 247, 'end': 259, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1530139573606445056']},False,,everyone,Twitter for Android
1530139475422375937,1485886536398749699,2. roblox,2022-05-27 10:50:54+00:00,,0,0,0,0,en,1530138470664278016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1530139471131418624,1276056962992672768,"@petershk @daniel_stocks8 we got material service, an smart mesh importer, which even with 20k poly count limit, we can create stuff and bake it into normal maps and export. Roblox wants creators to be smart with their tools and optimize their projects, while offering new 
stuff unlike UE5.",2022-05-27 10:50:53+00:00,,0,1,0,0,en,1529709738367553536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 174, 'end': 179, 'probability': 0.3993, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'petershk', 'id': '44674426'}, {'start': 10, 'end': 25, 'username': 'daniel_stocks8', 'id': '1041561049365790720'}]}",,False,,everyone,Twitter Web App
