tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521638499593633793,635151227,one thin i like next gen gta how fast flippen HSW speed is damn,2022-05-03 23:51:03+00:00,,0,0,1,1,en,1521638499593633793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1521635451479617539,1356794881071603712,"ONE LIKE WILL WIN 500 ROBUX

ONE RETWEET WILL WIN 700 ROBUX

ONE ENTRY IN PINNED WILL WIN LUCKY19",2022-05-03 23:38:56+00:00,,198,93,230,4,en,1521635451479617539,[],,,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521575438694424577,774665717685817344,"I KNOW y'all didn't just get me to 2k?!

omg thank you so so much for your support! Y'all don't know how much I appreciate you guys!!

I recently finished this Hay Field set from S5. This location has always been a favorite of mine due to how scenic it was.

Hope y'all like it! https://t.co/x3Q2m7rmQB",2022-05-03 19:40:28+00:00,,37,17,236,0,en,1521575438694424577,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/x3Q2m7rmQB', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1521575438694424577/photo/1', 'display_url': 'pic.twitter.com/x3Q2m7rmQB', 'media_key': '3_1521567437640151040'}, {'start': 279, 'end': 302, 'url': 'https://t.co/x3Q2m7rmQB', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1521575438694424577/photo/1', 'display_url': 'pic.twitter.com/x3Q2m7rmQB', 'media_key': '3_1521570308364320774'}, {'start': 279, 'end': 302, 'url': 'https://t.co/x3Q2m7rmQB', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1521575438694424577/photo/1', 'display_url': 'pic.twitter.com/x3Q2m7rmQB', 'media_key': '3_1521572531228057607'}]}","{'media_keys': ['3_1521567437640151040', '3_1521570308364320774', '3_1521572531228057607']}",False,,everyone,Twitter Web App
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521638049209372672,1417587809502826500,ATUALIZAÇÃO: Os problemas forma corrigidos https://t.co/SET1dAG7ML,2022-05-03 23:49:16+00:00,,2,3,19,1,pt,1521638049209372672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SET1dAG7ML', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521627320267776001', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521381239806038016,1234706523349082114,sorry haven’t been streaming! my sister surprised me from vegas! but will be streaming again soon! what should i stream?,2022-05-03 06:48:48+00:00,,0,1,2,0,en,1521381239806038016,[],"{'annotations': [{'start': 58, 'end': 62, 'probability': 0.7905, 'type': 'Place', 'normalized_text': 'vegas'}]}",,False,,everyone,Twitter for iPhone
1521638056977223681,1202285833769889793,"Daisy Darling💜:

-sweater vest: https://t.co/0Ugo1SW66P

-polo dress: https://t.co/WZFhFE6bXX",2022-05-03 23:49:18+00:00,,0,1,0,0,en,1521638052480925696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/0Ugo1SW66P', 'expanded_url': 'https://www.roblox.com/catalog/8978390940/Mall-Haul-Daisy-Darling-sweater-vest', 'display_url': 'roblox.com/catalog/897839…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/WZFhFE6bXX', 'expanded_url': 'https://www.roblox.com/catalog/8973624346/Mall-Haul-Daisy-Darling-polo-dress', 'display_url': 'roblox.com/catalog/897362…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.7152, 'type': 'Person', 'normalized_text': 'Daisy Darling'}]}",,False,,everyone,Twitter for iPad
