tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537141973907173376,1501248793504739330,@dandafam112 Hey its me,2022-06-15 18:36:19+00:00,,0,1,1,0,en,1537138005940396033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter for iPhone
1536284207298883584,1240709806547222528,show me your what your Roblox avatar looks like right now and i will rate it (NO CHEATING) https://t.co/3LrDanonzI,2022-06-13 09:47:52+00:00,,14,356,217,2,en,1536284207298883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3LrDanonzI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536284207298883584/photo/1', 'display_url': 'pic.twitter.com/3LrDanonzI', 'media_key': '3_1536284204425691137'}]}",{'media_keys': ['3_1536284204425691137']},False,,everyone,Twitter for Android
1537137275997257728,1069006874811363328,@Roblox_RTC oH nO so sCaRy 😱😱😭😭😭,2022-06-15 18:17:39+00:00,,0,7,40,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537141183591358466,1279766663588700160,"silly baka you’re the person i was thinking about🤭🤭
anyways everyone who replied in the previous tweet reply with your gamepasses https://t.co/UOOvHw3wjP",2022-06-15 18:33:11+00:00,,0,2,5,0,en,1537141183591358466,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/UOOvHw3wjP', 'expanded_url': 'https://twitter.com/jullied_/status/1537140350967377921', 'display_url': 'twitter.com/jullied_/statu…'}]}",,False,,everyone,Twitter for iPhone
1536981446719524864,1282222008650969091,"A VERY VERY BIG GIVEAWAY 
RULES:
-F0LLOW ME (@vmufyfy ) AND @J3SSIES0YM1LK 
-LIKE N RWT W TAGS 
-TAG A FRIEND
-COMMENT DONE

PRIZES:
 1st place:£10 robux gc,100k rhd ,lavender dragon
2rd place:70rbx+tax,parasol, aussie egg , random legendary car 

extras:
-stay actives!",2022-06-15 07:58:27+00:00,,169,174,193,127,en,1536981446719524864,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 60, 'end': 74, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,mentionedUsers,Twitter Web App
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530414987298193414,1265937074311618561,"The memories, the community, the loyal fans, I don't want to lose that. https://t.co/qnvWAUKEjB",2022-05-28 05:05:41+00:00,,2,5,29,1,en,1530414987298193414,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053460334', 'name': 'My Hero Academia', 'description': 'In a world where those with powers are known as ""Quirks,"" Izuku Midoriya has aspirations to one day become a hero but there\'s a catch -- he isn\'t a Quirk. After a tragic accident involving his friend Katuski Bakugo; Midoriya is the only one to have stepped forward to help protect Bakugo from a villain, because of his acts, he is given a gift by the world\'s greatest hero, All Might. Now, Midoriya attends U.A. School--a school that cultivates the next generation of superheroes.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/qnvWAUKEjB', 'expanded_url': 'https://twitter.com/FusionWasDead/status/1530414836575703040', 'display_url': 'twitter.com/FusionWasDead/…'}]}",,False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537103976419979264,1477796803370172425,@Sonicstreamblox @Roblox_RTC Already did it if I block one another 5 come up,2022-06-15 16:05:20+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sonicstreamblox', 'id': '1445794628716748801'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537142088168505347,1278468040884129792,the one thing that just kinda irked me was when roblox deleted all of the eyelashes because they planned to add their own in the future. mostly I just feel bad for the creators of them tbh. Imagine getting your items mass deleted because it interfered or some shit lmfao,2022-06-15 18:36:47+00:00,,0,1,1,0,en,1537142088168505347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
