tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532404662581841920,3270443504,roblox supongo https://t.co/ZQIgd92J0d,2022-06-02 16:51:56+00:00,,0,0,0,0,it,1532404662581841920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ZQIgd92J0d', 'expanded_url': 'https://twitter.com/togemiamor/status/1532163420040069120', 'display_url': 'twitter.com/togemiamor/sta…'}]}",,False,,everyone,Twitter for iPhone
1532404640230293506,1401617058215960582,roblox jojo games after putting in the best song you've ever heard to the pose of piss cum star platinum over heaven requiem bites the dust (you have to use the gay orb on shadow star platinum),2022-06-02 16:51:51+00:00,,1,5,34,0,en,1532404640230293506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532404602401804288,952403055680475136,"i don't wanna just play roblox and osu everyday

my laptop is shit enough to not able to run csgo",2022-06-02 16:51:42+00:00,,0,0,0,0,en,1532404602401804288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532404556209934340,1416235839529447429,"Si es roblox

Patata_XD29 por si kieren jugar conmigo 😻",2022-06-02 16:51:31+00:00,,0,0,0,0,es,1532404466284056582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532404546969935874,1400194705875472387,@benloves_roblox @max_lovesroblox UNTAG ME,2022-06-02 16:51:29+00:00,,0,2,0,0,de,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter for iPhone
1532404516951293954,1384799113909264384,"remake Miniature roblox🖌️ de la video de @overspes 
Mp moi si tu a besoin d'une miniature !🌹
Donnez moi vos avis ! pour qu je m'améliore.
RT♻️FAV❤️ = 0.00€

#Roblox #RobloxGFX https://t.co/O1A1pBebwA",2022-06-02 16:51:22+00:00,,2,0,2,0,fr,1532404516951293954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 175, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 41, 'end': 50, 'username': 'overspes', 'id': '341582660'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/O1A1pBebwA', 'expanded_url': 'https://twitter.com/Rofalydzn/status/1532404516951293954/photo/1', 'display_url': 'pic.twitter.com/O1A1pBebwA', 'media_key': '3_1532404512249503744'}, {'start': 176, 'end': 199, 'url': 'https://t.co/O1A1pBebwA', 'expanded_url': 'https://twitter.com/Rofalydzn/status/1532404516951293954/photo/1', 'display_url': 'pic.twitter.com/O1A1pBebwA', 'media_key': '3_1532404515030372354'}]}","{'media_keys': ['3_1532404512249503744', '3_1532404515030372354']}",False,,everyone,Twitter for Android
1532404497934327815,1354329479125086210,@EssxRBX @NeORySkA @notedicista @FortniteGame eww roblox pfp 🤮🤮,2022-06-02 16:51:17+00:00,,0,3,0,0,de,1532361395185995776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EssxRBX', 'id': '1489269140107923456'}, {'start': 9, 'end': 18, 'username': 'NeORySkA', 'id': '1270404590748479489'}, {'start': 19, 'end': 31, 'username': 'notedicista', 'id': '1008120773045899264'}, {'start': 32, 'end': 45, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1532404497711976458,1511904978729779200,Will you be one of the new #Roblox owners of the dominus pittacium? https://t.co/B1rux6mtKm,2022-06-02 16:51:17+00:00,,2,0,4,0,en,1532404497711976458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/B1rux6mtKm', 'expanded_url': 'https://twitter.com/Dumblox/status/1532402922230730752', 'display_url': 'twitter.com/Dumblox/status…'}]}",,False,,everyone,Twitter Web App
1532404496600645633,1003697343202496512,Moje krzesło właśnie wydało dźwięk umierającego ludzika Roblox,2022-06-02 16:51:17+00:00,,0,4,19,0,pl,1532404496600645633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532404485162774529,1466023122797268995,sky tv app streaming quality is dogshite… made in chelsea looks like it was made on roblox. sort it out.,2022-06-02 16:51:14+00:00,,0,0,1,0,en,1532404485162774529,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336853', 'name': 'Made in Chelsea', 'description': 'Meet the heirs and heiresses of the Chelsea social set, the nattily dressed, fiercely ambitious, nightlife-loving 20-something residents of West London and South West areas of Belgravia, Kings Road and Knightsbridge. The series documents, as E4 says, ""the real-life rivalries and relationships that set tongues wagging and phones beeping behind closed doors on the Kings Road"". The featured cast includes familiar faces such as Jamie Laing, Sophie Haboo, Sam Thompson, Olivia Bentley, as well as Eliza Batten and Maeva D\'Ascanio.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.4731, 'type': 'Place', 'normalized_text': 'chelsea'}]}",,False,,everyone,Twitter for iPhone
