tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521795543194030081,1466041846321270785,@Roblox ho I will wait patiently until you can play. Roblox,2022-05-04 10:15:05+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795541230891013,1513589430174593026,"@iluvxiaoooo @Roblox roblox ban him for life
plz thats dirty",2022-05-04 10:15:05+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795540215762944,1504461407168827393,@Roblox ohh so thats why i cant sign in-,2022-05-04 10:15:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795538597089280,1395624147779166210,The fact is roblox is down when always new event is made up #Roblox #RobloxDownAgain #robloxisdown ☝🏻😍,2022-05-04 10:15:04+00:00,,0,0,3,0,en,1521795538597089280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 84, 'tag': 'RobloxDownAgain'}, {'start': 85, 'end': 98, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter Web App
1521795531827298304,1520715674653450240,@Roblox WHAT NOOOOOOOOOO😭,2022-05-04 10:15:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795531273809920,1382974289507328000,"Not feeling good as I cant log into my ROBLOX account, please fix this soon ROBLOX im dying and can't live without you. Im starting to worry.",2022-05-04 10:15:02+00:00,,0,0,1,0,en,1521795531273809920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5955, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521795528241332224,1486636439462764544,@Roblox rip,2022-05-04 10:15:02+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795526894956544,1472752347164016642,@Roblox @Roblox why is my code not showing up on my Gmail I try to log in but there's no code🥲 hope you fix this🥺,2022-05-04 10:15:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 52, 'end': 56, 'probability': 0.8091, 'type': 'Product', 'normalized_text': 'Gmail'}]}",,False,,everyone,Twitter for Android
1521795525754093569,1468015529570881537,#roblox   might be back tonight or morning depends on what country/state you in,2022-05-04 10:15:01+00:00,,0,0,0,0,en,1521795525754093569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521795525627981824,1498854066402709505,roblox... https://t.co/nJ1KMeNTae https://t.co/BFZtB2vNql,2022-05-04 10:15:01+00:00,,0,0,0,0,en,1521795525627981824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nJ1KMeNTae', 'expanded_url': 'https://twitter.com/the_parkour_guy/status/1521795525627981824/photo/1', 'display_url': 'pic.twitter.com/nJ1KMeNTae', 'media_key': '3_1521795468447035392'}, {'start': 34, 'end': 57, 'url': 'https://t.co/BFZtB2vNql', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1521795468447035392']},False,,everyone,Twitter Web App
1521795523262435328,1389694277706452994,@Roblox its been 8 hours lmao,2022-05-04 10:15:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795519651074048,1521499095885656073,@Roblox I will wait for it but it's boring if I wasn't  playing roblox or something,2022-05-04 10:15:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
