tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521686111432568833,1511079923733000192,haven't been on the internet today but just logged on and saw that ROBLOX is down. honestly I don't think anything worse could be happening!,2022-05-04 03:00:15+00:00,,0,1,3,0,en,1521686111432568833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521686104742715393,1489929918444097540,@KreekCraft Can I make a roblox youtuber kahoot with 100-175 youtubers on it,2022-05-04 03:00:13+00:00,,0,0,0,0,en,1521686104742715393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521686098044465153,1467223490948435968,@9009dlf @coolchild23 @Roblox @Spotify @soundtrap @discord nice hack XD,2022-05-04 03:00:11+00:00,,0,1,0,0,es,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '9009dlf', 'id': '1450429356728365063'}, {'start': 9, 'end': 21, 'username': 'coolchild23', 'id': '1439812717095776262'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}, {'start': 39, 'end': 49, 'username': 'soundtrap', 'id': '882321548'}, {'start': 50, 'end': 58, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521686089500659712,1391282070459146240,"Since Roblox is still down I,m am Playing Kahoot!",2022-05-04 03:00:09+00:00,,0,0,1,0,en,1521686089500659712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521686082814943238,1104219826778787840,a semelhança de no limite com outlaster do roblox é assustadora,2022-05-04 03:00:08+00:00,,0,0,1,0,pt,1521686082814943238,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1385692051539255296', 'name': 'No Limite', 'description': 'Fique por dentro das conversas sobre No Limite aqui!'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1519980548159987713', 'name': 'No Limite', 'description': 'Fique por dentro das conversas sobre No Limite aqui!'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519980548159987713', 'name': 'No Limite', 'description': 'Fique por dentro das conversas sobre No Limite aqui!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1391796182226137089', 'name': 'No Limite'}}]",,,False,,everyone,Twitter for iPhone
1521686079023181825,1501381236232572931,my roblox is kinda getting better https://t.co/bf5983EHYc,2022-05-04 03:00:07+00:00,,0,0,0,0,en,1521686079023181825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bf5983EHYc', 'expanded_url': 'https://twitter.com/Shera_Joycool/status/1521686079023181825/photo/1', 'display_url': 'pic.twitter.com/bf5983EHYc', 'media_key': '3_1521686066083680256'}]}",{'media_keys': ['3_1521686066083680256']},False,,everyone,Twitter Web App
1521686078100578306,1444677654339272706,@Roblox Please fix soon https://t.co/ioXEeICxTU,2022-05-04 03:00:07+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ioXEeICxTU', 'expanded_url': 'https://twitter.com/knns1234/status/1521686078100578306/photo/1', 'display_url': 'pic.twitter.com/ioXEeICxTU', 'media_key': '3_1521686076141752322'}]}",{'media_keys': ['3_1521686076141752322']},False,,everyone,Twitter for Android
1521686074203979776,1506338370221490179,@tojiobsessor @Roblox oh so sad oh nooo a billion dollar company is having servers issues oh no what will I dooo,2022-05-04 03:00:06+00:00,,0,1,0,0,en,1521685781743611904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521686068143476736,1489063234741014529,Roblox is down #RobloxDown https://t.co/smjoXsSi8I,2022-05-04 03:00:04+00:00,,0,0,0,0,en,1521686068143476736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'RobloxDown'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/smjoXsSi8I', 'expanded_url': 'https://twitter.com/zyrusplaysani/status/1521686068143476736/photo/1', 'display_url': 'pic.twitter.com/smjoXsSi8I', 'media_key': '3_1521685906079776771'}]}",{'media_keys': ['3_1521685906079776771']},False,,following,Twitter Web App
1521686064745828352,1521672933843906561,imagine how lit roblox would be if elon musk bought it,2022-05-04 03:00:04+00:00,,0,0,2,0,en,1521686064745828352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.7924, 'type': 'Person', 'normalized_text': 'elon musk'}]}",,False,,everyone,Twitter Web App
