tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528431430723829761,1454822341905616904,"One thing u need to know about being my best friend is that Roblox comes first,got in a car crash? Sorry gotta get my am streak first, getting attacked?, sorry I’m going on a robux spree, drowning, hold on I just go murder in mm2 I’ll need 5 min. :D
So WHO WANTS TO BE FRIENDS? 😂",2022-05-22 17:43:44+00:00,,2,2,4,0,en,1528431430723829761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528431401309200385,1173580120671563777,"— 🐬 My New Drawing! •

• Full body Drawing 🦋
• Comms are open! 🤍
~ Leave tips and opinions 🫶

(check full pic)

RTS AND LIKES APPRECIATED! 😊🐬 —
#royalehigh #roblox #robux #adoptme #mm2 #rh #am #rbx #robloxcommisions #royalehighart #adoptmetrades #royalehighhalo https://t.co/IsHKuDJLTa",2022-05-22 17:43:37+00:00,,3,0,2,0,en,1528431401309200385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/IsHKuDJLTa', 'expanded_url': 'https://twitter.com/mxnsooun/status/1528431401309200385/photo/1', 'display_url': 'pic.twitter.com/IsHKuDJLTa', 'media_key': '3_1528431397362356224'}], 'hashtags': [{'start': 144, 'end': 155, 'tag': 'royalehigh'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 184, 'tag': 'mm2'}, {'start': 185, 'end': 188, 'tag': 'rh'}, {'start': 189, 'end': 192, 'tag': 'am'}, {'start': 193, 'end': 197, 'tag': 'rbx'}, {'start': 198, 'end': 215, 'tag': 'robloxcommisions'}, {'start': 216, 'end': 230, 'tag': 'royalehighart'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}, {'start': 246, 'end': 261, 'tag': 'royalehighhalo'}]}",{'media_keys': ['3_1528431397362356224']},False,,everyone,Twitter for iPad
1528431400390733830,1444716203226841094,"@ChaffRobux Roblox
Username: ManiProUwU",2022-05-22 17:43:37+00:00,,0,0,0,0,it,1528109130161979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1528431395974029312,1363817935115087873,i love roblox more than i love myself tbh ❤️‍🔥❤️‍🔥❤️‍🔥,2022-05-22 17:43:36+00:00,,0,0,0,0,en,1528431395974029312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528431336964476928,1322974427039105026,"@designedbyshyne if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 17:43:22+00:00,,0,0,0,0,en,1528173608639418368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'designedbyshyne', 'id': '1442342908837777410'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528431315502223362,1424710384385236996,@Roblox @dressxcom #FreeFloppa,2022-05-22 17:43:17+00:00,{'place_id': '1d5d57f325d05975'},1,1,2,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528431311890927618,1338152453351550976,@Roblox_RTC Common Roblox lost . . 😴,2022-05-22 17:43:16+00:00,,0,0,0,0,en,1528420199937998852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528431298477445123,1452405514730709002,"LIMITED: Outrageous Builders Club Hard Hat Is now in sale &amp; limited on the #Roblox catalog.

Outrageous Builders Club Hard Hat: https://t.co/G3lsQWcG67 https://t.co/o3JWhwfWNZ",2022-05-22 17:43:13+00:00,,3,1,16,0,en,1528431298477445123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/G3lsQWcG67', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}, {'start': 156, 'end': 179, 'url': 'https://t.co/o3JWhwfWNZ', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1528431298477445123/photo/1', 'display_url': 'pic.twitter.com/o3JWhwfWNZ', 'media_key': '3_1528431008151965708'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528431008151965708']},False,,everyone,Twitter Web App
1528431292974514181,1408210802797068288,i spent my entire day on roblox it’s not even funny,2022-05-22 17:43:11+00:00,,0,0,1,0,en,1528431292974514181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4545, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528431284057677824,1120667011502071808,"New List Of Codes!
JailBreak Codes –  May 2022
10+ NEW Codes 
https://t.co/OqxxBKj7BZ

Enjoy unlimited gifts &amp; rewards... 

Retweet For More Codes😍🥰 Hurry Up!

#roblox #jailbreakcodes #jailbreakcodes2022 #robloxjailbreakcodes https://t.co/pHR6GaPrFu",2022-05-22 17:43:09+00:00,,1,0,2,0,en,1528431284057677824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OqxxBKj7BZ', 'expanded_url': 'https://freegamerguide.com/jailbreak-codes/', 'display_url': 'freegamerguide.com/jailbreak-code…'}, {'start': 230, 'end': 253, 'url': 'https://t.co/pHR6GaPrFu', 'expanded_url': 'https://twitter.com/Jailbreakcodes2/status/1528431284057677824/photo/1', 'display_url': 'pic.twitter.com/pHR6GaPrFu', 'media_key': '3_1528431204869218304'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 187, 'tag': 'jailbreakcodes'}, {'start': 188, 'end': 207, 'tag': 'jailbreakcodes2022'}, {'start': 208, 'end': 229, 'tag': 'robloxjailbreakcodes'}]}",{'media_keys': ['3_1528431204869218304']},False,,everyone,Twitter Web App
