tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366427209383946,1212570683525365760,THEY PUST CHAO IN ROBLOX,2022-04-13 22:14:26+00:00,,0,0,1,0,en,1514366427209383946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514366427054190610,1094595370963873792,They made Roblox for adults guys https://t.co/KqN3sy9Hst,2022-04-13 22:14:26+00:00,,0,0,0,0,en,1514366427054190610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012755727998337024', 'name': 'The Lord of the Rings', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/KqN3sy9Hst', 'expanded_url': 'https://twitter.com/missafayres/status/1514363686747467776', 'display_url': 'twitter.com/missafayres/st…'}]}",,False,,everyone,Twitter Web App
1514366426731229191,1462529560910696448,"@GambitoSonic you can get roblox here: https://t.co/vSakqMzA95

and to play this game you need to buy robux  :(",2022-04-13 22:14:26+00:00,,0,1,1,0,en,1514365916665901056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vSakqMzA95', 'expanded_url': 'https://www.roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GambitoSonic', 'id': '1270583420779806725'}]}",,False,,everyone,Twitter Web App
1514366423661187074,1420272986221776897,@Gl_acial @Roblox @primegaming @ROLVeStuff Shut up,2022-04-13 22:14:25+00:00,,0,1,2,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 31, 'end': 42, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514366408687329285,1440484224193089536,i love roblox https://t.co/DTXrFNrYiv,2022-04-13 22:14:22+00:00,,0,0,1,0,en,1514366408687329285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DTXrFNrYiv', 'expanded_url': 'https://twitter.com/blaieksimnos/status/1514366408687329285/photo/1', 'display_url': 'pic.twitter.com/DTXrFNrYiv', 'media_key': '3_1514366354098425865'}]}",{'media_keys': ['3_1514366354098425865']},False,,everyone,Twitter Web App
1514366401628147712,1514032957823934467,@ChipotleTweets @Roblox #ChipotleBurritoBuilder I need it,2022-04-13 22:14:20+00:00,,0,1,0,0,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPad
1514366397731807237,1431995894652706819,@Roblox @primegaming @ROLVeStuff bro fix my game dawg ☠️,2022-04-13 22:14:19+00:00,,0,1,13,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514366396230258697,1344487644340899840,"you know things sre going bad when after a extremely successful movie release
the next entry in a franchise gets worse impression than a Roblox based game :v
oh well",2022-04-13 22:14:19+00:00,,0,0,1,0,en,1514366396230258697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514366389053755401,1200871582270443525,@Roblox @primegaming @ROLVeStuff #imsorryroblox,2022-04-13 22:14:17+00:00,,0,0,1,0,qme,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'hashtags': [{'start': 33, 'end': 47, 'tag': 'imsorryroblox'}]}",,False,,everyone,Twitter for iPhone
1514366380195389440,1512824750250373121,@DigitoPlays ROBLOX,2022-04-13 22:14:15+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514366377162944522,1384947680783261700,@Roblox @primegaming @ROLVeStuff nah man tf is this goofy ass shit :skull:,2022-04-13 22:14:14+00:00,,0,2,3,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514366353729372160,1379818902130147333,https://t.co/1oQf4iILAh EGG HUNT 2022 FOR HANG OUT PLACE IS OUT NOW PLAY PLAY PLAY,2022-04-13 22:14:08+00:00,,0,0,0,0,en,1514366353729372160,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1oQf4iILAh', 'expanded_url': 'https://www.roblox.com/games/9341261604/Easter-Egg-Hunt-2022', 'display_url': 'roblox.com/games/93412616…'}]}",,False,,everyone,Twitter Web App
1514366351498178560,1484323170698285059,@Roblox @primegaming @ROLVeStuff That's not odd. That audio private is very unfairly to do that.,2022-04-13 22:14:08+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514366349908541442,1420272986221776897,@Gl_acial @Roblox @primegaming @ROLVeStuff No one cares about ur opinion,2022-04-13 22:14:08+00:00,,0,2,21,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 31, 'end': 42, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514366330912268297,1350547739323592704,@NBAIcyTrace @Roblox @primegaming @ROLVeStuff Ratio + https://t.co/a7ZSzYkY8Q,2022-04-13 22:14:03+00:00,,0,0,2,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/a7ZSzYkY8Q', 'expanded_url': 'https://twitter.com/LeytonPlays/status/1514366330912268297/photo/1', 'display_url': 'pic.twitter.com/a7ZSzYkY8Q', 'media_key': '3_1514366327510773760'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 34, 'end': 45, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1514366327510773760']},False,,everyone,Twitter for iPhone
1514366326411735046,1092986893703106561,man what kind of diddly ahh game is this 😭 #ROBLOX https://t.co/EmenESjGBc,2022-04-13 22:14:02+00:00,,0,0,1,0,en,1514366326411735046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/EmenESjGBc', 'expanded_url': 'https://twitter.com/SurfyDoge/status/1514366326411735046/video/1', 'display_url': 'pic.twitter.com/EmenESjGBc', 'media_key': '7_1514365742321319938'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1514365742321319938']},False,,everyone,Xbox One Social
1514366306920898562,1510202673932509185,@Roblox @primegaming @ROLVeStuff oo yeah oh yeahhh,2022-04-13 22:13:57+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
