tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532710026762194946,963819638349025282,@model8197 ROBLOX,2022-06-03 13:05:21+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532710013931859969,1453109994639998978,"@kitlcvr 1. ultimate chicken horse
2. animal crossing
3. minecraft
4. roblox (don’t judge me)
5. gang beasts",2022-06-03 13:05:18+00:00,,0,1,1,0,en,1532709059329130497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kitlcvr', 'id': '1273371416574951436'}]}",,False,,everyone,Twitter for iPhone
1532709967714992128,1460446688103989259,@model8197 Roblox,2022-06-03 13:05:07+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532709929831780352,1504650414360342558,@model8197 Roblox. Took me 5 minutes to type with my eyes closed,2022-06-03 13:04:58+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532709912853286912,1479522743121068035,@model8197 Roblox,2022-06-03 13:04:54+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532709872206155777,1449412119854608386,@AllenLEllison @Roblox Pretty cool 🗿,2022-06-03 13:04:44+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532709795995828224,1501698006218952711,@model8197 roblox,2022-06-03 13:04:26+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532709771102543872,1483791872384548866,@jshoaib3 @Crypto_Hawkk @AlnSphere @Gila_Toped @Mel_Aanin @thuvo570776 Join #Arcadeland discord server today giveaways awaits you. NFTs #GameFi #Roblox #Giveaway🥰🚀🚀🚀https://t.co/grN8RZrPfk https://t.co/POLorAvoK0,2022-06-03 13:04:20+00:00,,0,0,1,0,en,1532472452621926400,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 76, 'end': 87, 'tag': 'Arcadeland'}, {'start': 136, 'end': 143, 'tag': 'GameFi'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 161, 'tag': 'Giveaway'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'jshoaib3', 'id': '4175546593'}, {'start': 10, 'end': 23, 'username': 'Crypto_Hawkk', 'id': '851102799899181056'}, {'start': 24, 'end': 34, 'username': 'AlnSphere', 'id': '940300052949557248'}, {'start': 35, 'end': 46, 'username': 'Gila_Toped', 'id': '1528011874595651584'}, {'start': 47, 'end': 57, 'username': 'Mel_Aanin', 'id': '1289643368134344711'}, {'start': 58, 'end': 70, 'username': 'thuvo570776', 'id': '1517359173532622848'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/grN8RZrPfk', 'expanded_url': 'https://discord.gg/AdwRghxx', 'display_url': 'discord.gg/AdwRghxx'}, {'start': 189, 'end': 212, 'url': 'https://t.co/POLorAvoK0', 'expanded_url': 'https://twitter.com/Joy70338596/status/1532709771102543872/photo/1', 'display_url': 'pic.twitter.com/POLorAvoK0', 'media_key': '3_1532709768107810817'}]}",{'media_keys': ['3_1532709768107810817']},False,,everyone,Twitter for Android
1532709731080540160,1398207873662996482,@greenlegocats wtf is with https://t.co/0hkExl5jqb????,2022-06-03 13:04:10+00:00,,0,1,5,0,en,1532602439043469312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0hkExl5jqb', 'expanded_url': 'http://web.roblox.com', 'display_url': 'web.roblox.com'}]}",,False,,everyone,Twitter Web App
1532709623462961154,1296596866155655169,Roblox is Good,2022-06-03 13:03:45+00:00,,0,0,0,0,en,1532709623462961154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532709617180057601,1294319942867787789,Roblox is Hot,2022-06-03 13:03:43+00:00,,0,0,0,0,en,1532709617180057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532709578034790401,1375876013855371266,"@CaptainSteve_RB TGFoxy02
Idk i just want a friend in roblox. There nothing special with me. Just a regular player.",2022-06-03 13:03:34+00:00,,0,0,0,0,en,1532500741700583443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1532709576411385857,1088619533068312576,this isn’t even roblox anymore https://t.co/kgxpy6HNli,2022-06-03 13:03:34+00:00,,0,1,0,0,en,1532709462053728258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/kgxpy6HNli', 'expanded_url': 'https://twitter.com/ty_uko/status/1532709576411385857/video/1', 'display_url': 'pic.twitter.com/kgxpy6HNli', 'media_key': '7_1532709530747949058'}]}",{'media_keys': ['7_1532709530747949058']},False,,everyone,Twitter for iPhone
1532709575836987392,1446808431357095940,@kesoobin Tapi aku gak punya roblox,2022-06-03 13:03:33+00:00,,0,2,0,1,in,1532707389736046592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kesoobin', 'id': '1374011834659868672'}]}",,False,,everyone,Twitter for iPhone
1532709569155280902,1437237113242718209,@model8197 roblox,2022-06-03 13:03:32+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
