tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530719122899836928,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/fpEEzi22FF",2022-05-29 01:14:12+00:00,,1,0,1,0,en,1530719122899836928,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/fpEEzi22FF', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530719122899836928/photo/1', 'display_url': 'pic.twitter.com/fpEEzi22FF', 'media_key': '3_1530719110421782529'}]}",{'media_keys': ['3_1530719110421782529']},True,,everyone,Twitter Web App
1530719069854367744,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/Fjcv0n3HMw",2022-05-29 01:14:00+00:00,,1,0,1,0,en,1530719069854367744,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Fjcv0n3HMw', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530719069854367744/photo/1', 'display_url': 'pic.twitter.com/Fjcv0n3HMw', 'media_key': '3_1530719055975534594'}]}",{'media_keys': ['3_1530719055975534594']},True,,everyone,Twitter Web App
1530719040011894784,1529196050455601155,ROBLOX FUN! https://t.co/D2CeV1myT1,2022-05-29 01:13:53+00:00,,0,0,0,0,en,1530719040011894784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/D2CeV1myT1', 'expanded_url': 'https://twitch.tv/kcloutz2', 'display_url': 'twitch.tv/kcloutz2'}]}",,False,,everyone,Streamlabs Twitter
1530719015861100545,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/aacEbnQhVD",2022-05-29 01:13:47+00:00,,1,0,1,0,en,1530719015861100545,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/aacEbnQhVD', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530719015861100545/photo/1', 'display_url': 'pic.twitter.com/aacEbnQhVD', 'media_key': '3_1530719001881546761'}]}",{'media_keys': ['3_1530719001881546761']},False,,everyone,Twitter Web App
1530718984475222017,1433890100459491330,j’ai jure les jeux roblox font trop peur 0 vannes,2022-05-29 01:13:39+00:00,,0,0,0,0,fr,1530718984475222017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530718974991810560,1407092205290934272,"otro link, soi tienen chat de voz hablen porfiii 😭https://t.co/yBsQBqs6Xo",2022-05-29 01:13:37+00:00,,0,3,12,0,es,1530718974991810560,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/yBsQBqs6Xo', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=95425882483314453118716359534551', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1530718956624936960,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/dGMbLvirx2",2022-05-29 01:13:33+00:00,,1,0,1,0,en,1530718956624936960,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/dGMbLvirx2', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530718956624936960/photo/1', 'display_url': 'pic.twitter.com/dGMbLvirx2', 'media_key': '3_1530718943551397889'}]}",{'media_keys': ['3_1530718943551397889']},True,,everyone,Twitter Web App
1530718930507116547,997318031054376960,"Robloxtaki en kötü event:
Gucci Town
#Roblox #robloxevents #robloxfree",2022-05-29 01:13:27+00:00,,0,1,0,0,tr,1530718930507116547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 58, 'tag': 'robloxevents'}, {'start': 59, 'end': 70, 'tag': 'robloxfree'}]}",,False,,everyone,Twitter for Android
1530718900857491456,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/uypR0GZy0Q",2022-05-29 01:13:20+00:00,,1,0,1,0,en,1530718900857491456,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/uypR0GZy0Q', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530718900857491456/photo/1', 'display_url': 'pic.twitter.com/uypR0GZy0Q', 'media_key': '3_1530718888618512385'}]}",{'media_keys': ['3_1530718888618512385']},False,,everyone,Twitter Web App
1530718871933571077,1529555555068661767,@JoJewyd My Roblox Username is OTG_Von,2022-05-29 01:13:13+00:00,,0,0,0,0,en,1530718308470771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter Web App
