tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517574583997640705,1080499845733994496,alo soy el sans porfa no se rian https://t.co/hwxs7axQXI,2022-04-22 18:42:30+00:00,,2,8,15,0,es,1517574583997640705,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/hwxs7axQXI', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1517574583997640705/photo/1', 'display_url': 'pic.twitter.com/hwxs7axQXI', 'media_key': '3_1517574552980705284'}]}",{'media_keys': ['3_1517574552980705284']},False,,everyone,Twitter Web App
1517574880383877120,227432818,Get ready because I'm about to drop a big announcement hehehe,2022-04-22 18:43:41+00:00,,5,33,277,0,en,1517574880383877120,[],,,False,,everyone,Twitter Web App
1494740011753046016,1375702545784471552,Genshin #GenshinImpact https://t.co/n8Vzi7lZgd,2022-02-18 18:26:04+00:00,,0,1,3,0,en,1494740011753046016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/n8Vzi7lZgd', 'expanded_url': 'https://twitter.com/Awr25589587/status/1494740011753046016/photo/1', 'display_url': 'pic.twitter.com/n8Vzi7lZgd', 'media_key': '3_1494740009165139968'}], 'hashtags': [{'start': 8, 'end': 22, 'tag': 'GenshinImpact'}]}",{'media_keys': ['3_1494740009165139968']},False,,everyone,Twitter for Android
1517580685636251650,1459354432743878663,@paradoxum_games Hopefully it is not off platform selling,2022-04-22 19:06:45+00:00,,0,1,0,0,en,1517569107570401281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for iPhone
1517556611363090433,1422163374339727363,@TvArujaOficial @ICafezin @Roblog_ @Roblox_RTC_BR Eu te amo,2022-04-22 17:31:05+00:00,,0,4,6,0,pt,1517554981636820993,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 16, 'end': 25, 'username': 'ICafezin', 'id': '1434235007204265988'}, {'start': 26, 'end': 34, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 35, 'end': 49, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1517547271453392898,1183831958771638272,@Roblox_RTC Why can’t they just make an ✨original game✨,2022-04-22 16:53:58+00:00,,1,2,11,0,en,1517546224966115330,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517498431404744704,1240157412,"Some hard-hitting journalism to start off your Friday: I embedded myself in the Swag Squad, a gang of 9-year-old Roblox power users, to get the inside scoop on the platform from a kid's point-of-view. 
https://t.co/nWZnnmC9B6",2022-04-22 13:39:54+00:00,,6,2,36,2,en,1517498431404744704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.3939, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/nWZnnmC9B6', 'expanded_url': 'https://digiday.com/marketing/everyone-just-got-addicted-to-it-how-kids-are-using-roblox-in-their-own-words/', 'display_url': 'digiday.com/marketing/ever…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517391292732370944/hkhCBjwZ?format=jpg&name=orig', 'width': 2146, 'height': 1251}, {'url': 'https://pbs.twimg.com/news_img/1517391292732370944/hkhCBjwZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""'Everyone just got addicted to it': How kids are using Roblox, in their own words"", 'description': 'Though children certainly have money to spend in the metaverse, the question remains how frequently under-13 users actually participate in branded experiences —\xa0and how willing they are to participate in the ensuing value exchange.', 'unwound_url': 'https://digiday.com/marketing/everyone-just-got-addicted-to-it-how-kids-are-using-roblox-in-their-own-words/'}]}",,False,,everyone,Twitter Web App
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517321887453687808,1499954452526436353,"Huge Forest Wyvern + 10,000,000,000 gems giveaway!
Follow, Like and RT to enter!
Also Check the Thread for Extras!
#PetSimulatorX #PetSimulatorxGiveaways https://t.co/vUFjGl21t8",2022-04-22 01:58:23+00:00,,318,243,463,8,en,1517321887453687808,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/vUFjGl21t8', 'expanded_url': 'https://twitter.com/SpearyBLOX/status/1517321887453687808/photo/1', 'display_url': 'pic.twitter.com/vUFjGl21t8', 'media_key': '3_1517321834601267200'}], 'hashtags': [{'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 153, 'tag': 'PetSimulatorxGiveaways'}]}",{'media_keys': ['3_1517321834601267200']},False,,everyone,Twitter Web App
1517574960994295808,1501603121184874497,@paradoxum_games will there be an ingame virtual item if you purchase this plush?,2022-04-22 18:44:00+00:00,,0,2,0,0,en,1517569107570401281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
