tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521660903393046528,1453816402092113925,ROBLOX seemingly has time to develop their fancy 3d clothing but doesn’t have time to fix all their crap so ROBLOX doesn’t go down like every month.,2022-05-04 01:20:05+00:00,,2,0,0,0,en,1521660903393046528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.26, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521660900566044672,1426675498973810695,"I'm gonna die of minecraft if roblox is down, help me",2022-05-04 01:20:04+00:00,,0,1,0,0,en,1521660900566044672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1521660900310401024,1508325539752611841,@Roblox UR DOWN ROBLOX I WAS GONNA PLAY,2022-05-04 01:20:04+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521660898666065925,1521654922697220096,"@Roblox Hey roblox so i’m having technical difficulties with the app and it’s like annoying my roblox chat wont work and its just… NOT letting me play, chat, AND load please do something about this and send something to people who follow (post) something about this tragedy😭pls",2022-05-04 01:20:03+00:00,,0,0,0,0,en,1521660898666065925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521660898351493123,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/WzxIAwIMOo",2022-05-04 01:20:03+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 257, 'end': 263, 'tag': 'alpha'}], 'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/WzxIAwIMOo', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521660898351493123/photo/1', 'display_url': 'pic.twitter.com/WzxIAwIMOo', 'media_key': '3_1521660892047458323'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 243, 'end': 255, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 264, 'end': 274, 'tag': 'alphacoin'}, {'start': 275, 'end': 281, 'tag': 'alpha'}, {'start': 282, 'end': 292, 'tag': 'alphacity'}, {'start': 293, 'end': 301, 'tag': 'ETHGems'}, {'start': 302, 'end': 306, 'tag': 'Eth'}, {'start': 307, 'end': 316, 'tag': 'x1000GEM'}]}",{'media_keys': ['3_1521660892047458323']},False,,everyone,Twitter for iPhone
1521660897718341632,1503972090021806080,@Roblox roblox is not working why,2022-05-04 01:20:03+00:00,,0,0,0,0,en,1521660897718341632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521660895818092546,1336755386649546752,Roblox I got on my account it said bad error 400 then it said the Roblox team is working on it what's going on? https://t.co/yAepld5CaX,2022-05-04 01:20:03+00:00,,0,0,0,0,en,1521660895818092546,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.2741, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yAepld5CaX', 'expanded_url': 'https://twitter.com/Roblox/status/1519068006566948864', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521660894991761413,1499543584072249364,roblox breaking this whole mans pc https://t.co/WYaJK92sEJ,2022-05-04 01:20:03+00:00,,0,0,2,0,en,1521660894991761413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WYaJK92sEJ', 'expanded_url': 'https://twitter.com/zvronnnn/status/1521660894991761413/photo/1', 'display_url': 'pic.twitter.com/WYaJK92sEJ', 'media_key': '3_1521660886670270466'}]}",{'media_keys': ['3_1521660886670270466']},False,,everyone,Twitter Web App
1521660890017419265,1520103396002471936,"@roblox is down 
Give us a little reward when it back off
We are waiting",2022-05-04 01:20:01+00:00,,0,0,1,0,en,1521660890017419265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521660889807609856,1502354182984065033,HURRY THE FUCK UP ROBLOX I WANNA PLAY HOOPZ AND FF2 https://t.co/pJ8vzIJJKi,2022-05-04 01:20:01+00:00,,0,0,0,0,en,1521660889807609856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/pJ8vzIJJKi', 'expanded_url': 'https://twitter.com/1fanBelugacat/status/1521660889807609856/photo/1', 'display_url': 'pic.twitter.com/pJ8vzIJJKi', 'media_key': '3_1521660886724882432'}]}",{'media_keys': ['3_1521660886724882432']},False,,everyone,Twitter for Android
