tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524579895119990785,1504623351716753430,@Confliction1109 me,2022-05-12 02:39:06+00:00,,0,1,0,0,und,1524576862659248128,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Confliction1109', 'id': '1457551086374555649'}]}",,False,,everyone,Twitter Web App
1524451264658276352,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15) 
Tiny Bread Factory by @rblx_vagabond. Mix flour and water into dough, throw into the oven, and sell the most bread to become the best baker!

Link:https://t.co/6hR5r69DIs https://t.co/pyP7Vsm0cO",2022-05-11 18:07:59+00:00,,28,6,142,2,en,1524451264658276352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 90, 'username': 'rblx_vagabond', 'id': '1345853950025723905'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/6hR5r69DIs', 'expanded_url': 'https://www.roblox.com/games/7664045612/Tiny-Bread-Factory', 'display_url': 'roblox.com/games/76640456…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524451265845280768/TYjxXt2Y?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1524451265845280768/TYjxXt2Y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tiny Bread Factory', 'description': 'Check out Tiny Bread Factory. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Mix flour and water into dough, throw into the oven, and sell the most bread to become the best baker!', 'unwound_url': 'https://www.roblox.com/games/7664045612/Tiny-Bread-Factory'}, {'start': 225, 'end': 248, 'url': 'https://t.co/pyP7Vsm0cO', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1524451264658276352/photo/1', 'display_url': 'pic.twitter.com/pyP7Vsm0cO', 'media_key': '3_1524451246253686784'}]}",{'media_keys': ['3_1524451246253686784']},False,,everyone,Twitter Web App
1524554423434887168,1096844269288075264,"Playing on the final last generation Xbox one console, FUN! https://t.co/xqZpppPHpB",2022-05-12 00:57:54+00:00,,0,1,0,0,en,1524554423434887168,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.8823, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/xqZpppPHpB', 'expanded_url': 'https://twitter.com/Jadax360/status/1524554423434887168/video/1', 'display_url': 'pic.twitter.com/xqZpppPHpB', 'media_key': '7_1524554194807668736'}]}",{'media_keys': ['7_1524554194807668736']},False,,everyone,Xbox One Social
1524566944988516359,822930761582051328,this was my heartstopper https://t.co/lNyEaSynOV,2022-05-12 01:47:39+00:00,,380,18,1926,46,en,1524566944988516359,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/lNyEaSynOV', 'expanded_url': 'https://twitter.com/goldenastrum/status/1524566944988516359/photo/1', 'display_url': 'pic.twitter.com/lNyEaSynOV', 'media_key': '3_1524566940429205504'}]}",{'media_keys': ['3_1524566940429205504']},False,,everyone,Twitter for iPhone
1524325999990747136,291033623,"Jak zní to pravidlo? Dokud neprodáš - neproděláš? 

Tady moji čtyři mušketýři ✌🏼🙂 https://t.co/aYhZ34fZdm",2022-05-11 09:50:13+00:00,,0,41,461,3,cs,1524325999990747136,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/aYhZ34fZdm', 'expanded_url': 'https://twitter.com/JohnyMachette/status/1524325999990747136/photo/1', 'display_url': 'pic.twitter.com/aYhZ34fZdm', 'media_key': '3_1524325997016977408'}]}",{'media_keys': ['3_1524325997016977408']},False,,everyone,Twitter for iPhone
1524579258219175936,1439153393717559297,@Ech0Trek I once tried playing roblox on the same account across different devices and it had a seizure,2022-05-12 02:36:35+00:00,,0,1,1,0,en,1524391365324464128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ech0Trek', 'id': '1503197284791726083'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3991, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1524447139849461765,1425662040211959809,https://t.co/ocn7dpoM2I,2022-05-11 17:51:35+00:00,,7222,128,41060,474,zxx,1524447139849461765,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ocn7dpoM2I', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765/photo/1', 'display_url': 'pic.twitter.com/ocn7dpoM2I', 'media_key': '3_1524447133646077952'}]}",{'media_keys': ['3_1524447133646077952']},False,,everyone,Twitter for iPhone
1524568149001392129,1558014763,"Me, @RBLXRainDenz and @FrogGang_ https://t.co/4BhzQgNguf",2022-05-12 01:52:26+00:00,,1,1,10,0,en,1524568149001392129,[],"{'mentions': [{'start': 4, 'end': 17, 'username': 'RBLXRainDenz', 'id': '1427044859156733952'}, {'start': 22, 'end': 32, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/4BhzQgNguf', 'expanded_url': 'https://twitter.com/awyuxuan8881/status/1524568149001392129/photo/1', 'display_url': 'pic.twitter.com/4BhzQgNguf', 'media_key': '3_1524568068428828672'}]}",{'media_keys': ['3_1524568068428828672']},False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524391365324464128,1503197284791726083,I accidentally responded to my priv tweet on this account and it fucking broke my twitter ????,2022-05-11 14:09:57+00:00,,0,2,3,0,en,1524391365324464128,[],"{'annotations': [{'start': 82, 'end': 88, 'probability': 0.8697, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1524578907093041152,1315192969658425344,@JE0NF4IRY roblox,2022-05-12 02:35:11+00:00,,0,1,0,0,en,1524578602808868864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JE0NF4IRY', 'id': '1428763124467789828'}]}",,False,,everyone,Twitter for Android
1524578754076585986,1465831981300830215,Mmm yes another day of roblox moderation taking down  everyone but the actual exploiter harassing me. https://t.co/kzG7XKNfSd,2022-05-12 02:34:34+00:00,,0,1,0,0,en,1524578754076585986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/kzG7XKNfSd', 'expanded_url': 'https://twitter.com/ItsFlairon/status/1524578754076585986/video/1', 'display_url': 'pic.twitter.com/kzG7XKNfSd', 'media_key': '7_1524578566817603587'}]}",{'media_keys': ['7_1524578566817603587']},False,,everyone,Twitter Web App
